#### Globals
# conc_feed #1
101.0,9.97387960393639E-4
101.0,9.97387960393639E-4
101.0,9.97387960393639E-4
102.0,9.97387960393639E-4
102.0,9.97387960393639E-4
102.0,9.97387960393639E-4
103.0,9.97387960393639E-4
103.0,9.97387960393639E-4
103.0,9.97387960393639E-4
104.0,9.97387960393639E-4
104.0,9.97387960393639E-4
104.0,9.97387960393639E-4
105.0,9.97387960393639E-4
105.0,9.97387960393639E-4
105.0,9.97387960393639E-4
106.0,9.97387960393639E-4
106.0,9.97387960393639E-4
106.0,9.97387960393639E-4
107.0,9.97387960393639E-4
107.0,9.97387960393639E-4
107.0,9.97387960393639E-4
108.0,9.97387960393639E-4
108.0,9.97387960393639E-4
108.0,9.97387960393639E-4
109.0,9.97387960393639E-4
109.0,9.97387960393639E-4
109.0,9.97387960393639E-4
110.0,9.97387960393639E-4
110.0,9.97387960393639E-4
110.0,9.97387960393639E-4
111.0,9.97387960393639E-4
111.0,9.97387960393639E-4
111.0,9.97387960393639E-4
112.0,9.97387960393639E-4
112.0,9.97387960393639E-4
112.0,9.97387960393639E-4
113.0,9.97387960393639E-4
113.0,9.97387960393639E-4
113.0,9.97387960393639E-4
114.0,9.97387960393639E-4
114.0,9.97387960393639E-4
114.0,9.97387960393639E-4
115.0,9.97387960393639E-4
115.0,9.97387960393639E-4
115.0,9.97387960393639E-4
116.0,9.97387960393639E-4
116.0,9.97387960393639E-4
116.0,9.97387960393639E-4
117.0,9.97387960393639E-4
117.0,9.97387960393639E-4
117.0,9.97387960393639E-4
118.0,9.97387960393639E-4
118.0,9.97387960393639E-4
118.0,9.97387960393639E-4
119.0,9.97387960393639E-4
119.0,9.97387960393639E-4
119.0,9.97387960393639E-4
120.0,9.97387960393639E-4
120.0,9.97387960393639E-4
120.0,9.97387960393639E-4
121.0,9.97387960393639E-4
121.0,9.97387960393639E-4
121.0,9.97387960393639E-4
122.0,9.97387960393639E-4
122.0,9.97387960393639E-4
122.0,9.97387960393639E-4
123.0,9.97387960393639E-4
123.0,9.97387960393639E-4
123.0,9.97387960393639E-4
124.0,9.97387960393639E-4
124.0,9.97387960393639E-4
124.0,9.97387960393639E-4
125.0,9.97387960393639E-4
125.0,9.97387960393639E-4
125.0,9.97387960393639E-4
126.0,9.97387960393639E-4
126.0,9.97387960393639E-4
126.0,9.97387960393639E-4
127.0,9.97387960393639E-4
127.0,9.97387960393639E-4
127.0,9.97387960393639E-4
127.0,9.97387960393639E-4
137.0,10.000997387960394
# vol_feed #1
0.0,0.0
0.0,350.0
0.0,350.0
0.1,349.7795273778744
0.2,349.5594249085475
0.30000000000000004,349.33968780229156
0.4,349.1203113562166
0.5,348.9012909521404
0.6,348.68262205452544
0.7,348.464300208479
0.7999999999999999,348.24632103781533
0.8999999999999999,348.02868024317684
1.0,347.8113736002123
1.0,347.8113736002123
1.0,347.8113736002123
1.1,347.59439695780975
1.2000000000000002,347.3777462363831
1.3000000000000003,347.16141742620846
1.4000000000000004,346.9454065858109
1.5000000000000004,346.7297098403977
1.6000000000000005,346.5143233803379
1.7000000000000006,346.29924345968556
1.8000000000000007,346.0844663947458
1.9000000000000008,345.8699885626818
2.0,345.6558064001613
2.000000000000001,345.6558064001613
2.000000000000001,345.6558064001613
2.100000000000001,345.44191640204184
2.200000000000001,345.22831512009236
2.300000000000001,345.01499916175084
2.4000000000000012,344.8019651889166
2.5000000000000013,344.58920991677536
2.6000000000000014,344.3767301126571
2.7000000000000015,344.16452259492485
2.8000000000000016,343.95258423189335
2.9000000000000017,343.7409119407773
3.0,343.5295026866675
3.0000000000000018,343.5295026866675
3.0000000000000018,343.5295026866675
3.100000000000002,343.31835348153413
3.200000000000002,343.1074613832568
3.300000000000002,342.89682349467984
3.400000000000002,342.68643696269226
3.500000000000002,342.476298977332
3.6000000000000023,342.266406770913
3.7000000000000024,342.05675761717475
3.8000000000000025,341.8473488304539
3.9000000000000026,341.6381777648766
4.0,341.4292418135716
4.000000000000002,341.4292418135716
4.000000000000002,341.4292418135716
4.100000000000001,341.22053840790255
4.200000000000001,341.0120650167203
4.300000000000001,340.8038191456334
4.4,340.5957983362963
4.5,340.38800016571594
4.6,340.18042224557433
4.699999999999999,339.97306222156857
4.799999999999999,339.765917772766
4.899999999999999,339.5589866109754
5.0,339.35226648013327
5.0,339.35226648013327
5.0,339.35226648013327
5.1,339.1457551557044
5.199999999999999,338.9394504440971
5.299999999999999,338.7333501820916
5.399999999999999,338.5274522362828
5.499999999999998,338.3217545025349
5.599999999999998,338.1162549054496
5.6999999999999975,337.9109513978463
5.799999999999997,337.7058419602541
5.899999999999997,337.50092460041554
6.0,337.2961973528018
6.0,337.2961973528018
6.0,337.2961973528018
6.1,337.0985969969664
6.199999999999999,336.9012156603316
6.299999999999999,336.70405115958295
6.399999999999999,336.50710134098085
6.499999999999998,336.31036407982276
6.599999999999998,336.1138372799181
6.6999999999999975,335.91751887307464
6.799999999999997,335.72140681859776
6.899999999999997,335.5254991027999
7.0,335.329793738522
7.0,335.329793738522
7.0,335.329793738522
7.1,335.13428876466537
7.199999999999999,334.938982245734
7.299999999999999,334.7438722713875
7.399999999999999,334.54895695600356
7.499999999999998,334.35423443825033
7.599999999999998,334.1597028806681
7.6999999999999975,333.96536046926013
7.799999999999997,333.77120541309273
7.899999999999997,333.5772359439035
8.0,333.3834503157183
8.0,333.3834503157183
8.0,333.3834503157183
8.1,333.18984680447676
8.2,332.9964237076651
8.299999999999999,332.8031793439575
8.399999999999999,332.61011205286445
8.499999999999998,332.4172201943892
8.599999999999998,332.2245021486906
8.699999999999998,332.03195631575375
8.799999999999997,331.8395811150671
8.899999999999997,331.6473749853063
9.0,331.45533638402475
9.0,331.45533638402475
9.0,331.45533638402475
9.1,331.26346378734996
9.2,331.07175568968705
9.299999999999999,330.8802106034274
9.399999999999999,330.6888270586636
9.499999999999998,330.49760360291015
9.599999999999998,330.3065388008296
9.699999999999998,330.11563123396456
9.799999999999997,329.92487950047445
9.899999999999997,329.73428221487785
10.0,329.5438380078
10.0,329.5438380078
10.0,329.5438380078
10.1,329.30095226527203
10.2,329.0586273200295
10.299999999999999,328.8168541121921
10.399999999999999,328.5756237907008
10.499999999999998,328.33492770678805
10.599999999999998,328.09475740770824
10.699999999999998,327.855104630714
10.799999999999997,327.6159612972673
10.899999999999997,327.37731950747474
11.0,327.13917153473585
11.0,327.13917153473585
11.0,327.13917153473585
11.1,326.9015098205948
11.2,326.6643269697866
11.299999999999999,326.4276157454679
11.399999999999999,326.1913690646254
11.499999999999998,325.95557999365263
11.599999999999998,325.7202417440885
11.699999999999998,325.48534766850986
11.799999999999997,325.250891256572
11.899999999999997,325.01686613118983
12.0,324.7832660448546
12.0,324.7832660448546
12.0,324.7832660448546
12.1,324.5500848760795
12.2,324.3173166259694
12.299999999999999,324.08495541490873
12.399999999999999,323.85299547936336
12.499999999999998,323.62143116879133
12.599999999999998,323.3902569426579
12.699999999999998,323.15946736755063
12.799999999999997,322.9290571143907
12.899999999999997,322.69902095573656
13.0,322.46935376317595
13.0,322.46935376317595
13.0,322.46935376317595
13.1,322.2400505048027
13.2,322.01110624277567
13.299999999999999,321.78251613095574
13.399999999999999,321.5542754126183
13.499999999999998,321.3263794182384
13.599999999999998,321.09882356334526
13.699999999999998,320.87160334644426
13.799999999999997,320.64471434700295
13.899999999999997,320.41815222349976
14.0,320.1919127115318
14.0,320.1919127115318
14.0,320.1919127115318
14.1,319.9659916219808
14.2,319.74038483923385
14.299999999999999,319.5150883194584
14.399999999999999,319.2900980889279
14.499999999999998,319.06541024239743
14.599999999999998,318.84102094152723
14.699999999999998,318.616926413352
14.799999999999997,318.39312294879517
14.899999999999997,318.1696069012255
15.0,317.9463746850556
15.0,317.9463746850556
15.0,317.9463746850556
15.1,317.61571954247694
15.2,317.2868634359843
15.299999999999999,316.959749856901
15.399999999999999,316.6343248945449
15.499999999999998,316.3105370749454
15.599999999999998,315.98833721212145
15.699999999999998,315.667678270751
15.799999999999997,315.34851523918906
15.899999999999997,315.0308050119017
16.0,314.71450628048126
16.0,314.71450628048126
16.0,314.71450628048126
16.1,314.3995794324929
16.200000000000003,314.0859864574783
16.300000000000004,313.77369085951153
16.400000000000006,313.46265757575856
16.500000000000007,313.1528529005474
16.60000000000001,312.84424441450165
16.70000000000001,312.5368009183329
16.80000000000001,312.23049237092437
16.900000000000013,311.9252898313722
17.0,311.62116540468145
17.000000000000004,311.62116540468145
17.000000000000004,311.62116540468145
17.100000000000005,311.3180921908393
17.200000000000006,311.01604423701406
17.300000000000008,310.7149964926492
17.40000000000001,310.41492476724255
17.50000000000001,310.1158056906163
17.600000000000012,309.81761667550325
17.700000000000014,309.5203358822852
17.800000000000015,309.22394218573584
17.900000000000016,308.9284151436308
18.0,308.63373496709846
18.000000000000007,308.63373496709846
18.000000000000007,308.63373496709846
18.10000000000001,308.3398824925961
18.20000000000001,308.04683915540346
18.30000000000001,307.75458696453575
18.400000000000013,307.46310847898354
18.500000000000014,307.17238678519595
18.600000000000016,306.8824054757284
18.700000000000017,306.59314862898265
18.80000000000002,306.3046007899715
18.90000000000002,306.01674695204616
19.0,305.72957253952774
19.000000000000007,305.72957253952774
19.000000000000007,305.72957253952774
19.10000000000001,305.4430633911894
19.20000000000001,305.157205744539
19.30000000000001,304.8719862208548
19.400000000000013,304.58739181093176
19.500000000000014,304.30340986149685
19.600000000000016,304.02002806225596
19.700000000000017,303.7372344335371
19.80000000000002,303.45501731449605
19.90000000000002,303.17336535185507
20.0,302.8922674891436
20.000000000000004,302.8922674891436
20.000000000000004,302.8922674891436
20.100000000000005,302.61171295641566
20.200000000000006,302.33169126041776
20.300000000000008,302.0521921751833
20.40000000000001,301.7732057330315
20.50000000000001,301.49472221594976
20.600000000000012,301.2167321473397
20.700000000000014,300.93922628410826
20.800000000000015,300.6621956090865
20.900000000000016,300.3856313237599
21.0,300.10952484129444
21.000000000000004,300.10952484129444
21.000000000000004,300.10952484129444
21.100000000000005,299.7503611704847
21.200000000000006,299.3934944589338
21.300000000000008,299.03884045125415
21.40000000000001,298.68631939474386
21.50000000000001,298.33585571587673
21.600000000000012,297.9873777258336
21.700000000000014,297.6408173519728
21.800000000000015,297.2961098925182
21.900000000000016,296.9531937920719
22.0,296.61201043584595
22.00000000000001,296.6120104358459
22.00000000000001,296.6120104358459
22.100000000000012,296.272503960749
22.200000000000014,295.934621081683
22.300000000000015,295.5983109315851
22.400000000000016,295.2635249139183
22.500000000000018,294.93021656645186
22.60000000000002,294.5983414352993
22.70000000000002,294.2678569582898
22.800000000000022,293.93872235684677
22.900000000000023,293.61089853562964
23.0,293.2843479892735
23.000000000000004,293.2843479892735
23.000000000000004,293.2843479892735
23.100000000000005,292.95903471562343
23.200000000000006,292.63492413492395
23.300000000000008,292.3119830144722
23.40000000000001,291.99017939829304
23.50000000000001,291.6694825414341
23.600000000000012,291.34986284851794
23.700000000000014,291.03129181621944
23.800000000000015,290.7137419793677
23.900000000000016,290.3971868603991
24.0,290.0816009219107
24.000000000000014,290.08160092191065
24.000000000000014,290.08160092191065
24.100000000000016,289.7669595220859
24.200000000000017,289.4532388727836
24.30000000000002,289.1404160000991
24.40000000000002,288.82846870722284
24.50000000000002,288.51737553943485
24.600000000000023,288.20711575108766
24.700000000000024,287.8976692744422
24.800000000000026,287.5890166902312
24.900000000000027,287.2811391998351
25.0,286.9740185989645
25.000000000000004,286.9740185989645
25.000000000000004,286.9740185989645
25.100000000000005,286.6676372527498
25.200000000000006,286.3619780721494
25.300000000000008,286.0570244915906
25.40000000000001,285.75276044776683
25.50000000000001,285.44917035951863
25.600000000000012,285.1462391087316
25.700000000000014,284.8439520221901
25.800000000000015,284.54229485432813
25.900000000000016,284.24125377082464
26.0,283.94081533299294
26.000000000000014,283.9408153329929
26.000000000000014,283.9408153329929
26.100000000000016,283.6409664829183
26.200000000000017,283.3416945293006
26.30000000000002,283.0429871339604
26.40000000000002,282.7448322989733
26.50000000000002,282.4472183543946
26.600000000000023,282.15013394654403
26.700000000000024,281.85356802681787
26.800000000000026,281.5575098410008
26.900000000000027,281.2619489190502
27.0,280.9668750653279
27.000000000000025,280.9668750653278
27.000000000000025,280.9668750653278
27.100000000000026,280.672278349255
27.200000000000028,280.3781490963694
27.30000000000003,280.08447787976223
27.40000000000003,279.7912555118768
27.500000000000032,279.4984730366493
27.600000000000033,279.20612172197536
27.700000000000035,278.91419305248564
27.800000000000036,278.62267872261464
27.900000000000038,278.3315706299495
28.0,278.0408608688442
28.000000000000004,278.0408608688442
28.000000000000004,278.0408608688442
28.100000000000005,277.7505417242862
28.200000000000006,277.4606056660048
28.300000000000008,277.171045342808
28.40000000000001,276.8818535771378
28.50000000000001,276.59302335983483
28.600000000000012,276.3045478451004
28.700000000000014,276.01642034564867
28.800000000000015,275.72863432804
28.900000000000016,275.4411834081866
29.0,275.1540613470232
29.0,275.1540613470232
29.0,275.1540613470232
29.1,274.8091649621744
29.200000000000003,274.4661317886762
29.300000000000004,274.1249001385235
29.400000000000006,273.7854112696919
29.500000000000007,273.4476091968273
29.60000000000001,273.1114405171808
29.70000000000001,272.7768542503233
29.80000000000001,272.4438016903366
29.900000000000013,272.11223626932093
30.0,271.7821134311837
30.000000000000007,271.7821134311837
30.000000000000007,271.7821134311837
30.10000000000001,271.45339051478254
30.20000000000001,271.1260266455945
30.30000000000001,270.7999826351658
30.400000000000013,270.4752208876744
30.500000000000014,270.1517053130021
30.600000000000016,269.8294012457734
30.700000000000017,269.50827536987043
30.80000000000002,269.1882956479798
30.90000000000002,268.8694312557696
31.0,268.5516525203312
31.000000000000014,268.5516525203311
31.000000000000014,268.5516525203311
31.100000000000016,268.23493086255473
31.200000000000017,267.91923874313727
31.30000000000002,267.60454961194705
31.40000000000002,267.2908378604954
31.50000000000002,266.97807877728593
31.600000000000023,266.66624850583287
31.700000000000024,266.35532400515586
31.800000000000026,266.04528301257625
31.900000000000027,265.7361040086537
32.0,265.4277661841153
32.00000000000002,265.4277661841152
32.00000000000002,265.4277661841152
32.10000000000002,265.12024940864023
32.200000000000024,264.81353420137606
32.300000000000026,264.5076017030698
32.40000000000003,264.20243364970815
32.50000000000003,263.8980123475686
32.60000000000003,263.59432064959014
32.70000000000003,263.2913419329793
32.80000000000003,262.9890600779751
32.900000000000034,262.6874594476988
33.0,262.3865248690232
33.000000000000014,262.38652486902316
33.000000000000014,262.38652486902316
33.100000000000016,262.08624161439843
33.20000000000002,261.78659538457777
33.30000000000002,261.48757229218785
33.40000000000002,261.18915884609555
33.50000000000002,260.89134193652365
33.60000000000002,260.5941088208727
33.700000000000024,260.2974471102082
33.800000000000026,260.00134475637606
33.90000000000003,259.7057900397101
34.0,259.4107715573002
34.000000000000014,259.41077155730017
34.000000000000014,259.41077155730017
34.100000000000016,259.1162782117887
34.20000000000002,258.82229920066766
34.30000000000002,258.5288240060491
34.40000000000002,258.23584238488303
34.50000000000002,257.94334435960036
34.60000000000002,257.6513202091576
34.700000000000024,257.35976046046244
34.800000000000026,257.06865588016177
34.90000000000003,256.77799746677215
35.0,256.48777644313657
35.000000000000014,256.4877764431365
35.000000000000014,256.4877764431365
35.100000000000016,256.1979842491903
35.20000000000002,255.90861253502183
35.30000000000002,255.61965315421233
35.40000000000002,255.33109815744223
35.50000000000002,255.0429397863506
35.60000000000002,254.75517046763557
35.700000000000024,254.46778280738474
35.800000000000026,254.18076958562406
35.90000000000003,253.89412375107557
36.0,253.60783841611416
36.0,253.60783841611416
36.0,253.60783841611416
36.1,253.3219068519137
36.2,253.0363224837751
36.300000000000004,252.7510788866267
36.400000000000006,252.46616978069002
36.50000000000001,252.18158902730386
36.60000000000001,251.8973306248986
36.70000000000001,251.61338870511534
36.80000000000001,251.329757529063
36.90000000000001,251.04643148370727
37.0,250.7634050783863
37.000000000000014,250.76340507838628
37.000000000000014,250.76340507838628
37.100000000000016,250.663182372104
37.20000000000002,250.56296162581074
37.30000000000002,250.46274283546134
37.40000000000002,250.36252599701928
37.50000000000002,250.26231110645662
37.60000000000002,250.1620981597541
37.700000000000024,250.06188715290102
37.800000000000026,249.96167808189531
37.90000000000003,249.86147094274347
38.0,249.76126573146047
38.0,249.76126573146047
38.0,249.76126573146047
38.1,249.66106244406978
38.2,249.56086107660346
38.300000000000004,249.46066162510203
38.400000000000006,249.36046408561444
38.50000000000001,249.2602684541981
38.60000000000001,249.16007472691885
38.70000000000001,249.05988289985098
38.80000000000001,248.95969296907705
38.90000000000001,248.8595049306881
39.0,248.75931878078345
39.00000000000001,248.75931878078345
39.00000000000001,248.75931878078345
39.10000000000001,248.65913451547075
39.20000000000001,248.558952130866
39.30000000000001,248.4587716230935
39.40000000000001,248.35859298828575
39.500000000000014,248.25841622258358
39.600000000000016,248.158241322136
39.70000000000002,248.05806828310025
39.80000000000002,247.95789710164183
39.90000000000002,247.85772777393433
40.0,247.75756029615948
40.000000000000014,247.75756029615945
40.000000000000014,247.75756029615945
40.100000000000016,247.65739466450725
40.20000000000002,247.55723087517572
40.30000000000002,247.45706892437101
40.40000000000002,247.35690880830734
40.50000000000002,247.25675052320702
40.60000000000002,247.15659406530042
40.700000000000024,247.05643943082595
40.800000000000026,246.95628661602993
40.90000000000003,246.8561356171668
41.0,246.75598643049898
41.000000000000014,246.75598643049895
41.000000000000014,246.75598643049895
41.100000000000016,246.6558390522967
41.20000000000002,246.55569347883826
41.30000000000002,246.4555497064099
41.40000000000002,246.35540773130566
41.50000000000002,246.25526754982755
41.60000000000002,246.15512915828543
41.700000000000024,246.054992552997
41.800000000000026,245.95485773028776
41.90000000000003,245.85472468649107
42.0,245.75459341794812
42.00000000000001,245.75459341794812
42.00000000000001,245.75459341794812
42.10000000000001,245.65446392100776
42.20000000000001,245.55433619202677
42.30000000000001,245.45421022736954
42.40000000000001,245.35408602340823
42.500000000000014,245.25396357652272
42.600000000000016,245.15384288310062
42.70000000000002,245.05372393953715
42.80000000000002,244.9536067422352
42.90000000000002,244.8534912876053
43.0,244.75337757206563
43.0,244.75337757206563
43.0,244.75337757206563
43.1,244.65326559204195
43.2,244.55315534396766
43.300000000000004,244.45304682428363
43.400000000000006,244.35294002943843
43.50000000000001,244.252834955888
43.60000000000001,244.15273160009596
43.70000000000001,244.05262995853332
43.80000000000001,243.95253002767862
43.90000000000001,243.8524318040179
44.0,243.7523352840446
44.000000000000014,243.75233528404456
