#### Globals
# conc_feed #1
98.0,8.703213624293879
98.0,8.703213624293879
98.1,8.71316060920204
98.19999999999999,8.723105847987691
98.29999999999998,8.73304935824057
98.39999999999998,8.742991157308085
98.49999999999997,8.752931262299791
98.59999999999997,8.762869690091792
98.69999999999996,8.772806457331006
98.79999999999995,8.782741580439358
98.89999999999995,8.792675075617861
99.0,8.802606958850605
99.0,8.802606958850605
99.0,8.802606958850605
99.1,8.812537245908658
99.19999999999999,8.822465952353872
99.29999999999998,8.832393093542608
99.39999999999998,8.842318684629376
99.49999999999997,8.852242740570388
99.59999999999997,8.862165276127033
99.69999999999996,8.872086305869285
99.79999999999995,8.882005844179016
99.89999999999995,8.891923905253249
100.0,8.901840503107339
100.0,8.901840503107339
100.0,8.901840503107339
100.1,8.91175565157808
100.19999999999999,8.921669364326748
100.29999999999998,8.931581654842073
100.39999999999998,8.941492536443153
100.49999999999997,8.951402022282302
100.59999999999997,8.961310125347836
100.69999999999996,8.971216858466804
100.79999999999995,8.981122234307653
100.89999999999995,8.991026265382851
101.0,9.00092896405144
101.0,9.00092896405144
101.0,9.00092896405144
101.1,9.010830342521542
101.19999999999999,9.020730412852819
101.29999999999998,9.030629186958869
101.39999999999998,9.040526676609582
101.49999999999997,9.050422893433446
101.59999999999997,9.060317848919803
101.69999999999996,9.070211554421068
101.79999999999995,9.080104021154886
101.89999999999995,9.089995260206269
102.0,9.099885282529662
102.0,9.099885282529662
102.0,9.099885282529662
102.1,9.109774098950998
102.19999999999999,9.119661720169686
102.29999999999998,9.12954815676058
102.39999999999998,9.139433419175887
102.49999999999997,9.149317517747066
102.59999999999997,9.159200462686663
102.69999999999996,9.169082264090124
102.79999999999995,9.178962931937575
102.89999999999995,9.18884247609556
103.0,9.19872090631875
103.0,9.19872090631875
103.0,9.19872090631875
103.1,9.208598232251614
103.19999999999999,9.21847446343007
103.29999999999998,9.228349609283091
103.39999999999998,9.23822367913429
103.49999999999997,9.248096682203467
103.59999999999997,9.257968627608143
103.69999999999996,9.267839524365037
103.79999999999995,9.27770938139155
103.89999999999995,9.287578207507194
104.0,9.29744601143501
104.0,9.29744601143501
104.0,9.29744601143501
104.1,9.30731280180295
104.19999999999999,9.317178587145248
104.29999999999998,9.327043375903745
104.39999999999998,9.33690717642921
104.49999999999997,9.346769996982632
104.59999999999997,9.356631845736471
104.69999999999996,9.366492730775919
104.79999999999995,9.376352660100107
104.89999999999995,9.386211641623316
105.0,9.396069683176142
105.0,9.396069683176142
105.0,9.396069683176142
105.19999999999999,9.406896346559462
105.39999999999998,9.417723029428016
105.59999999999997,9.428549731757393
105.79999999999995,9.439376453523202
106.0,9.45020319470107
106.0,9.45020319470107
106.0,9.45020319470107
106.19999999999999,9.461029955266639
106.39999999999998,9.471856735195567
106.59999999999997,9.482683534463531
106.79999999999995,9.493510353046224
107.0,9.504337190919355
107.0,9.504337190919355
107.0,9.504337190919355
107.19999999999999,9.515164048058653
107.39999999999998,9.525990924439858
107.59999999999997,9.536817820038733
107.79999999999995,9.547644734831055
108.0,9.558471668792617
108.0,9.558471668792617
108.0,9.558471668792617
108.19999999999999,9.569298621899232
108.39999999999998,9.58012559412673
108.59999999999997,9.590952585450955
108.79999999999995,9.601779595847766
109.0,9.612606625293049
109.0,9.612606625293049
109.0,9.612606625293049
109.19999999999999,9.623433673762696
109.39999999999998,9.634260741232625
109.59999999999997,9.645087827678768
109.79999999999995,9.65591493307707
110.0,9.666742057403502
110.0,9.666742057403502
110.0,9.666742057403502
110.19999999999999,9.677569200634045
110.39999999999998,9.688396362744697
110.59999999999997,9.699223543711481
110.79999999999995,9.71005074351043
111.0,9.720877962117594
111.0,9.720877962117594
111.0,9.720877962117594
111.19999999999999,9.731705199509047
111.39999999999998,9.742532455660877
111.59999999999997,9.753359730549189
111.79999999999995,9.764187024150104
112.0,9.775014336439765
112.0,9.775014336439765
112.0,9.775014336439765
112.19999999999999,9.785841667394328
112.39999999999998,9.796669016989966
112.59999999999997,9.807496385202876
112.79999999999995,9.818323772009267
113.0,9.829151177385368
113.0,9.829151177385368
113.0,9.829151177385368
113.19999999999999,9.839978601307424
113.39999999999998,9.850806043751696
113.59999999999997,9.86163350469447
113.79999999999995,9.872460984112042
114.0,9.883288481980728
114.0,9.883288481980728
114.0,9.883288481980728
114.19999999999999,9.894115998276868
114.39999999999998,9.904943532976812
114.59999999999997,9.91577108605693
114.79999999999995,9.926598657493608
115.0,9.937426247263254
115.0,9.937426247263254
115.0,9.937426247263254
115.19999999999999,9.948253855342292
115.39999999999998,9.959081481707162
115.59999999999997,9.96990912633433
115.79999999999995,9.980736789200266
116.0,9.991564470281471
116.0,9.991564470281471
116.0,9.991564470281471
116.19999999999999,10.002392169554458
116.39999999999998,10.013219886995758
116.59999999999997,10.024047622581922
116.79999999999995,10.034875376289515
117.0,10.045703148095129
117.0,10.045703148095129
117.0,10.045703148095129
117.19999999999999,10.056530937975364
117.39999999999998,10.067358745906843
117.59999999999997,10.078186571866208
117.79999999999995,10.089014415830116
118.0,10.099842277775245
118.0,10.099842277775245
118.0,10.099842277775245
118.19999999999999,10.110670157678292
118.39999999999998,10.121498055515968
118.59999999999997,10.132325971265006
118.79999999999995,10.143153904902155
119.0,10.153981856404183
119.0,10.153981856404183
119.0,10.153981856404183
119.19999999999999,10.164809825747879
119.39999999999998,10.175637812910049
119.59999999999997,10.186465817867514
119.79999999999995,10.197293840597117
120.0,10.208121881075717
120.0,10.208121881075717
120.0,10.208121881075717
120.19999999999999,10.218949939280195
120.39999999999998,10.229778015187447
120.59999999999997,10.24060610877439
120.79999999999995,10.251434220017956
121.0,10.262262348895096
121.0,10.262262348895096
121.0,10.262262348895096
121.19999999999999,10.273090495382785
121.39999999999998,10.283918659458013
121.59999999999997,10.294746841097787
121.79999999999995,10.305575040279134
122.0,10.316403256979099
122.0,10.316403256979099
122.0,10.316403256979099
122.19999999999999,10.327231491174748
122.39999999999998,10.338059742843164
122.59999999999997,10.348888011961447
122.79999999999995,10.359716298506717
123.0,10.370544602456114
123.0,10.370544602456114
123.0,10.370544602456114
123.19999999999999,10.381372923786795
123.39999999999998,10.392201262475938
123.59999999999997,10.403029618500737
123.79999999999995,10.413857991838405
124.0,10.424686382466176
124.0,10.424686382466176
124.0,10.424686382466176
124.19999999999999,10.435514790361301
124.39999999999998,10.446343215501049
124.59999999999997,10.457171657862713
124.79999999999995,10.468000117423596
125.0,10.47882859416103
125.0,10.47882859416103
125.0,10.47882859416103
125.19999999999999,10.489657088052358
125.39999999999998,10.500485599074944
125.59999999999997,10.511314127206175
125.79999999999995,10.52214267242345
126.0,10.532971234704194
126.0,10.532971234704194
126.0,10.532971234704194
126.19999999999999,10.543799814025844
126.39999999999998,10.554628410365861
126.59999999999997,10.565457023701725
126.79999999999995,10.576285654010933
127.0,10.587114301271
127.0,10.587114301271
127.0,10.587114301271
127.0,10.587114301271
137.0,20.587114301271
# energy_per_m3 #1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0,2.0
2.000000000000001,2.000000000000001
2.000000000000001,2.000000000000001
3.0,3.0
3.000000000000001,3.000000000000001
3.000000000000001,3.000000000000001
4.0,4.0
4.000000000000001,4.000000000000001
4.000000000000001,4.000000000000001
5.0,5.0
5.0,5.0
5.0,5.0
6.0,6.0
6.0,6.0
6.0,6.0
7.0,7.0
7.0,7.0
7.0,7.0
8.0,8.0
8.0,8.0
8.0,8.0
9.0,9.0
9.0,9.0
9.0,9.0
10.0,10.0
10.0,10.0
10.0,10.0
11.0,11.0
11.0,11.0
11.0,11.0
12.0,12.0
12.0,12.0
12.0,12.0
13.0,13.0
13.0,13.0
13.0,13.0
14.0,14.0
14.0,14.0
14.0,14.0
15.0,15.0
15.0,15.0
15.0,15.0
16.0,16.0
16.0,16.0
16.0,16.0
17.0,17.0
17.000000000000014,17.000000000000014
17.000000000000014,17.000000000000014
18.0,18.0
18.000000000000014,18.000000000000014
18.000000000000014,18.000000000000014
19.0,19.0
19.0,19.0
19.0,19.0
20.0,20.0
20.000000000000007,20.000000000000007
20.000000000000007,20.000000000000007
21.0,21.0
21.000000000000018,21.000000000000018
21.000000000000018,21.000000000000018
22.0,22.0
22.00000000000002,22.00000000000002
22.00000000000002,22.00000000000002
23.0,23.0
23.000000000000007,23.000000000000007
23.000000000000007,23.000000000000007
24.0,24.0
24.000000000000004,24.000000000000004
24.000000000000004,24.000000000000004
25.0,25.0
25.0,25.0
25.0,25.0
26.0,26.0
26.000000000000007,26.000000000000007
26.000000000000007,26.000000000000007
27.0,27.0
27.000000000000014,27.000000000000014
27.000000000000014,27.000000000000014
28.0,28.0
28.000000000000025,28.000000000000025
28.000000000000025,28.000000000000025
29.0,29.0
29.000000000000004,29.000000000000004
29.000000000000004,29.000000000000004
30.0,30.0
30.000000000000014,30.000000000000014
30.000000000000014,30.000000000000014
31.0,31.0
31.000000000000007,31.000000000000007
31.000000000000007,31.000000000000007
32.0,32.0
32.000000000000014,32.000000000000014
32.000000000000014,32.000000000000014
33.0,33.0
33.0,33.0
33.0,33.0
34.0,34.0
34.00000000000001,34.00000000000001
34.00000000000001,34.00000000000001
35.0,35.0
35.00000000000002,35.00000000000002
35.00000000000002,35.00000000000002
36.0,36.0
36.000000000000014,36.000000000000014
36.000000000000014,36.000000000000014
37.0,37.0
37.00000000000001,37.00000000000001
37.00000000000001,37.00000000000001
38.0,38.0
38.0,38.0
38.0,38.0
39.0,39.0
39.00000000000001,39.00000000000001
39.00000000000001,39.00000000000001
40.0,40.0
40.00000000000001,40.00000000000001
40.00000000000001,40.00000000000001
41.0,41.0
41.00000000000001,41.00000000000001
41.00000000000001,41.00000000000001
42.0,42.0
42.00000000000001,42.00000000000001
42.00000000000001,42.00000000000001
43.0,43.0
43.000000000000014,43.000000000000014
43.000000000000014,43.000000000000014
44.0,44.0
44.000000000000014,44.000000000000014
44.000000000000014,44.000000000000014
45.0,45.0
45.000000000000014,45.000000000000014
45.000000000000014,45.000000000000014
46.0,46.0
46.00000000000002,46.00000000000002
46.00000000000002,46.00000000000002
47.0,47.0
47.00000000000002,47.00000000000002
47.00000000000002,47.00000000000002
48.0,48.0
48.0,48.0
48.0,48.0
49.0,49.0
49.0,49.0
49.0,49.0
50.0,50.0
50.0,50.0
50.0,50.0
51.0,51.0
51.00000000000001,51.00000000000001
51.00000000000001,51.00000000000001
52.0,52.0
52.00000000000001,52.00000000000001
52.00000000000001,52.00000000000001
53.0,53.0
53.000000000000014,53.000000000000014
53.000000000000014,53.000000000000014
54.0,54.0
54.00000000000001,54.00000000000001
54.00000000000001,54.00000000000001
55.0,55.0
55.00000000000001,55.00000000000001
55.00000000000001,55.00000000000001
56.0,56.0
56.00000000000001,56.00000000000001
56.00000000000001,56.00000000000001
57.0,57.0
57.000000000000014,57.000000000000014
57.000000000000014,57.000000000000014
58.0,58.0
58.00000000000001,58.00000000000001
58.00000000000001,58.00000000000001
59.0,59.0
59.000000000000014,59.000000000000014
59.000000000000014,59.000000000000014
60.0,60.0
60.00000000000002,60.00000000000002
60.00000000000002,60.00000000000002
61.0,61.0
61.00000000000001,61.00000000000001
61.00000000000001,61.00000000000001
62.0,62.0
62.00000000000002,62.00000000000002
62.00000000000002,62.00000000000002
63.0,63.0
63.00000000000001,63.00000000000001
63.00000000000001,63.00000000000001
64.0,64.0
64.0,64.0
64.0,64.0
65.0,65.0
65.0,65.0
65.0,65.0
66.0,66.0
66.0,66.0
66.0,66.0
67.0,67.0
67.0,67.0
67.0,67.0
68.0,68.0
68.0,68.0
68.0,68.0
69.0,69.0
69.0,69.0
69.0,69.0
70.0,70.0
70.0,70.0
70.0,70.0
71.0,71.0
71.0,71.0
71.0,71.0
72.0,72.0
72.0,72.0
72.0,72.0
73.0,73.0
73.0,73.0
73.0,73.0
74.0,74.0
74.0,74.0
74.0,74.0
75.0,75.0
75.0,75.0
75.0,75.0
76.0,76.0
76.0,76.0
76.0,76.0
77.0,77.0
77.0,77.0
77.0,77.0
78.0,78.0
78.0,78.0
78.0,78.0
79.0,79.0
79.0,79.0
79.0,79.0
80.0,80.0
80.0,80.0
80.0,80.0
81.0,81.0
81.0,81.0
81.0,81.0
82.0,82.0
82.0,82.0
82.0,82.0
83.0,83.0
83.0,83.0
83.0,83.0
84.0,84.0
84.0,84.0
84.0,84.0
85.0,85.0
85.0,85.0
85.0,85.0
86.0,86.0
86.0,86.0
86.0,86.0
87.0,87.0
87.0,87.0
87.0,87.0
88.0,88.0
88.0,88.0
88.0,88.0
89.0,89.0
89.0,89.0
89.0,89.0
90.0,90.0
90.0,90.0
90.0,90.0
91.0,91.0
91.0,91.0
91.0,91.0
92.0,92.0
92.0,92.0
92.0,92.0
93.0,93.0
93.0,93.0
93.0,93.0
94.0,94.0
94.0,94.0
94.0,94.0
95.0,95.0
95.0,95.0
95.0,95.0
96.0,96.0
96.0,96.0
96.0,96.0
97.0,97.0
97.0,97.0
97.0,97.0
98.0,98.0
98.0,98.0
98.0,98.0
99.0,99.0
99.0,99.0
99.0,99.0
100.0,100.0
100.0,100.0
100.0,100.0
101.0,101.0
101.0,101.0
101.0,101.0
102.0,102.0
102.0,102.0
102.0,102.0
103.0,103.0
103.0,103.0
103.0,103.0
104.0,104.0
104.0,104.0
104.0,104.0
105.0,105.0
105.0,105.0
105.0,105.0
106.0,106.0
106.0,106.0
106.0,106.0
107.0,107.0
107.0,107.0
107.0,107.0
108.0,108.0
108.0,108.0
108.0,108.0
109.0,109.0
109.0,109.0
109.0,109.0
110.0,110.0
110.0,110.0
110.0,110.0
111.0,111.0
111.0,111.0
111.0,111.0
112.0,112.0
112.0,112.0
112.0,112.0
113.0,113.0
113.0,113.0
113.0,113.0
114.0,114.0
114.0,114.0
114.0,114.0
115.0,115.0
115.0,115.0
115.0,115.0
116.0,116.0
116.0,116.0
116.0,116.0
117.0,117.0
117.0,117.0
117.0,117.0
118.0,118.0
118.0,118.0
118.0,118.0
119.0,119.0
119.0,119.0
119.0,119.0
120.0,120.0
120.0,120.0
120.0,120.0
121.0,121.0
121.0,121.0
121.0,121.0
122.0,122.0
122.0,122.0
122.0,122.0
123.0,123.0
123.0,123.0
123.0,123.0
124.0,124.0
124.0,124.0
124.0,124.0
125.0,125.0
125.0,125.0
125.0,125.0
126.0,126.0
126.0,126.0
126.0,126.0
127.0,127.0
127.0,127.0
127.0,127.0
127.0,127.0
137.0,137.0
# res_tot #1
0.0,2.6680682628069688E12
0.0,3.630982732479321E12
0.0,3.630982732479321E12
0.1,3.6395597062466216E12
0.2,3.648045329641795E12
0.30000000000000004,3.656440984166561E12
0.4,3.664748021015437E12
0.5,3.6729677619813574E12
0.6,3.6811015003269404E12
0.7,3.6891505016229814E12
0.7999999999999999,3.697116004555653E12
0.8999999999999999,3.7049992217038345E12
1.0,3.712801340287902E12
1.0,3.712801340287902E12
1.0,3.712801340287902E12
1.1,3.720523522891244E12
1.2000000000000002,3.7281669081557075E12
1.3000000000000003,3.735732611452112E12
