#### Globals
# conc_feed #1
51.0,4.47213595499958
51.0,4.47213595499958
52.0,4.47213595499958
52.0,4.47213595499958
52.0,4.47213595499958
53.0,4.47213595499958
53.0,4.47213595499958
53.0,4.47213595499958
54.0,4.47213595499958
54.00000000000001,4.47213595499958
54.00000000000001,4.47213595499958
55.0,4.47213595499958
55.000000000000014,4.47213595499958
55.000000000000014,4.47213595499958
56.0,4.47213595499958
56.00000000000001,4.47213595499958
56.00000000000001,4.47213595499958
57.0,4.47213595499958
57.0,4.47213595499958
57.0,4.47213595499958
58.0,4.47213595499958
58.00000000000001,4.47213595499958
58.00000000000001,4.47213595499958
59.0,4.47213595499958
59.00000000000002,4.47213595499958
59.00000000000002,4.47213595499958
60.0,4.47213595499958
60.00000000000001,4.47213595499958
60.00000000000001,4.47213595499958
61.0,4.47213595499958
61.00000000000002,4.47213595499958
61.00000000000002,4.47213595499958
62.0,4.47213595499958
62.00000000000001,4.47213595499958
62.00000000000001,4.47213595499958
63.0,4.47213595499958
63.000000000000014,4.47213595499958
63.000000000000014,4.47213595499958
64.0,4.47213595499958
64.00000000000001,4.47213595499958
64.00000000000001,4.47213595499958
65.0,4.47213595499958
65.0,4.47213595499958
65.0,4.47213595499958
66.0,4.47213595499958
66.0,4.47213595499958
66.0,4.47213595499958
67.0,4.47213595499958
67.0,4.47213595499958
67.0,4.47213595499958
68.0,4.47213595499958
68.0,4.47213595499958
68.0,4.47213595499958
69.0,4.47213595499958
69.0,4.47213595499958
69.0,4.47213595499958
70.0,4.47213595499958
70.0,4.47213595499958
70.0,4.47213595499958
71.0,4.47213595499958
71.0,4.47213595499958
71.0,4.47213595499958
72.0,4.47213595499958
72.0,4.47213595499958
72.0,4.47213595499958
73.0,4.47213595499958
73.0,4.47213595499958
73.0,4.47213595499958
74.0,4.47213595499958
74.0,4.47213595499958
74.0,4.47213595499958
75.0,4.47213595499958
75.0,4.47213595499958
75.0,4.47213595499958
76.0,4.47213595499958
76.0,4.47213595499958
76.0,4.47213595499958
77.0,4.47213595499958
77.0,4.47213595499958
77.0,4.47213595499958
78.0,4.47213595499958
78.0,4.47213595499958
78.0,4.47213595499958
79.0,4.47213595499958
79.0,4.47213595499958
79.0,4.47213595499958
80.0,4.47213595499958
80.0,4.47213595499958
80.0,4.47213595499958
81.0,4.47213595499958
81.0,4.47213595499958
81.0,4.47213595499958
82.0,4.47213595499958
82.0,4.47213595499958
82.0,4.47213595499958
83.0,4.47213595499958
83.0,4.47213595499958
83.0,4.47213595499958
84.0,4.47213595499958
84.0,4.47213595499958
84.0,4.47213595499958
85.0,4.47213595499958
85.0,4.47213595499958
85.0,4.47213595499958
86.0,4.47213595499958
86.0,4.47213595499958
86.0,4.47213595499958
87.0,4.47213595499958
87.0,4.47213595499958
87.0,4.47213595499958
88.0,4.47213595499958
88.0,4.47213595499958
88.0,4.47213595499958
89.0,4.47213595499958
89.0,4.47213595499958
89.0,4.47213595499958
90.0,4.47213595499958
90.0,4.47213595499958
90.0,4.47213595499958
91.0,4.47213595499958
91.0,4.47213595499958
91.0,4.47213595499958
92.0,4.47213595499958
92.0,4.47213595499958
92.0,4.47213595499958
93.0,4.47213595499958
93.0,4.47213595499958
93.0,4.47213595499958
94.0,4.47213595499958
94.0,4.47213595499958
94.0,4.47213595499958
95.0,4.47213595499958
95.0,4.47213595499958
95.0,4.47213595499958
96.0,4.47213595499958
96.0,4.47213595499958
96.0,4.47213595499958
97.0,4.47213595499958
97.0,4.47213595499958
97.0,4.47213595499958
98.0,4.47213595499958
98.0,4.47213595499958
98.0,4.47213595499958
99.0,4.47213595499958
99.0,4.47213595499958
99.0,4.47213595499958
100.0,4.47213595499958
100.0,4.47213595499958
100.0,4.47213595499958
101.0,4.47213595499958
101.0,4.47213595499958
101.0,4.47213595499958
102.0,4.47213595499958
102.0,4.47213595499958
102.0,4.47213595499958
103.0,4.47213595499958
103.0,4.47213595499958
103.0,4.47213595499958
104.0,4.47213595499958
104.0,4.47213595499958
104.0,4.47213595499958
105.0,4.47213595499958
105.0,4.47213595499958
105.0,4.47213595499958
106.0,4.47213595499958
106.0,4.47213595499958
106.0,4.47213595499958
107.0,4.47213595499958
107.0,4.47213595499958
107.0,4.47213595499958
108.0,4.47213595499958
108.0,4.47213595499958
108.0,4.47213595499958
109.0,4.47213595499958
109.0,4.47213595499958
109.0,4.47213595499958
110.0,4.47213595499958
110.0,4.47213595499958
110.0,4.47213595499958
111.0,4.47213595499958
111.0,4.47213595499958
111.0,4.47213595499958
112.0,4.47213595499958
112.0,4.47213595499958
112.0,4.47213595499958
113.0,4.47213595499958
113.0,4.47213595499958
113.0,4.47213595499958
114.0,4.47213595499958
114.0,4.47213595499958
114.0,4.47213595499958
115.0,4.47213595499958
115.0,4.47213595499958
115.0,4.47213595499958
116.0,4.47213595499958
116.0,4.47213595499958
116.0,4.47213595499958
117.0,4.47213595499958
117.0,4.47213595499958
117.0,4.47213595499958
118.0,4.47213595499958
118.0,4.47213595499958
118.0,4.47213595499958
119.0,4.47213595499958
119.0,4.47213595499958
119.0,4.47213595499958
120.0,4.47213595499958
120.0,4.47213595499958
120.0,4.47213595499958
121.0,4.47213595499958
121.0,4.47213595499958
121.0,4.47213595499958
122.0,4.47213595499958
122.0,4.47213595499958
122.0,4.47213595499958
123.0,4.47213595499958
123.0,4.47213595499958
123.0,4.47213595499958
124.0,4.47213595499958
124.0,4.47213595499958
124.0,4.47213595499958
125.0,4.47213595499958
125.0,4.47213595499958
125.0,4.47213595499958
126.0,4.47213595499958
126.0,4.47213595499958
126.0,4.47213595499958
127.0,4.47213595499958
127.0,4.47213595499958
137.0,14.47213595499958
# viscosity #1
0.0,0.0
0.0,9.97387960393639E-4
0.0,9.97387960393639E-4
1.0,9.97387960393639E-4
1.0,9.97387960393639E-4
1.0,9.97387960393639E-4
2.0,9.97387960393639E-4
2.0,9.97387960393639E-4
2.0,9.97387960393639E-4
3.0,9.97387960393639E-4
3.000000000000001,9.97387960393639E-4
3.000000000000001,9.97387960393639E-4
4.0,9.97387960393639E-4
4.000000000000001,9.97387960393639E-4
4.000000000000001,9.97387960393639E-4
5.0,9.97387960393639E-4
5.0,9.97387960393639E-4
5.0,9.97387960393639E-4
6.0,9.97387960393639E-4
6.0,9.97387960393639E-4
6.0,9.97387960393639E-4
7.0,9.97387960393639E-4
7.0,9.97387960393639E-4
7.0,9.97387960393639E-4
8.0,9.97387960393639E-4
8.0,9.97387960393639E-4
8.0,9.97387960393639E-4
9.0,9.97387960393639E-4
9.0,9.97387960393639E-4
9.0,9.97387960393639E-4
10.0,9.97387960393639E-4
10.0,9.97387960393639E-4
10.0,9.97387960393639E-4
11.0,9.97387960393639E-4
11.0,9.97387960393639E-4
11.0,9.97387960393639E-4
12.0,9.97387960393639E-4
12.0,9.97387960393639E-4
12.0,9.97387960393639E-4
13.0,9.97387960393639E-4
13.0,9.97387960393639E-4
13.0,9.97387960393639E-4
14.0,9.97387960393639E-4
14.0,9.97387960393639E-4
14.0,9.97387960393639E-4
15.0,9.97387960393639E-4
15.0,9.97387960393639E-4
15.0,9.97387960393639E-4
16.0,9.97387960393639E-4
16.0,9.97387960393639E-4
16.0,9.97387960393639E-4
17.0,9.97387960393639E-4
17.00000000000001,9.97387960393639E-4
17.00000000000001,9.97387960393639E-4
18.0,9.97387960393639E-4
18.00000000000002,9.97387960393639E-4
18.00000000000002,9.97387960393639E-4
19.0,9.97387960393639E-4
19.00000000000001,9.97387960393639E-4
19.00000000000001,9.97387960393639E-4
20.0,9.97387960393639E-4
20.000000000000004,9.97387960393639E-4
20.000000000000004,9.97387960393639E-4
21.0,9.97387960393639E-4
21.000000000000014,9.97387960393639E-4
21.000000000000014,9.97387960393639E-4
22.0,9.97387960393639E-4
22.000000000000014,9.97387960393639E-4
22.000000000000014,9.97387960393639E-4
23.0,9.97387960393639E-4
23.000000000000014,9.97387960393639E-4
23.000000000000014,9.97387960393639E-4
24.0,9.97387960393639E-4
24.000000000000004,9.97387960393639E-4
24.000000000000004,9.97387960393639E-4
25.0,9.97387960393639E-4
25.00000000000001,9.97387960393639E-4
25.00000000000001,9.97387960393639E-4
26.0,9.97387960393639E-4
26.00000000000001,9.97387960393639E-4
26.00000000000001,9.97387960393639E-4
27.0,9.97387960393639E-4
27.000000000000014,9.97387960393639E-4
27.000000000000014,9.97387960393639E-4
28.0,9.97387960393639E-4
28.000000000000004,9.97387960393639E-4
28.000000000000004,9.97387960393639E-4
29.0,9.97387960393639E-4
29.000000000000007,9.97387960393639E-4
29.000000000000007,9.97387960393639E-4
30.0,9.97387960393639E-4
30.000000000000014,9.97387960393639E-4
30.000000000000014,9.97387960393639E-4
31.0,9.97387960393639E-4
31.00000000000001,9.97387960393639E-4
31.00000000000001,9.97387960393639E-4
32.0,9.97387960393639E-4
32.0,9.97387960393639E-4
32.0,9.97387960393639E-4
33.0,9.97387960393639E-4
33.00000000000001,9.97387960393639E-4
33.00000000000001,9.97387960393639E-4
34.0,9.97387960393639E-4
34.000000000000014,9.97387960393639E-4
34.000000000000014,9.97387960393639E-4
35.0,9.97387960393639E-4
35.0,9.97387960393639E-4
35.0,9.97387960393639E-4
36.0,9.97387960393639E-4
36.00000000000001,9.97387960393639E-4
36.00000000000001,9.97387960393639E-4
37.0,9.97387960393639E-4
37.000000000000014,9.97387960393639E-4
37.000000000000014,9.97387960393639E-4
38.0,9.97387960393639E-4
38.000000000000014,9.97387960393639E-4
38.000000000000014,9.97387960393639E-4
39.0,9.97387960393639E-4
39.00000000000002,9.97387960393639E-4
39.00000000000002,9.97387960393639E-4
40.0,9.97387960393639E-4
40.00000000000001,9.97387960393639E-4
40.00000000000001,9.97387960393639E-4
41.0,9.97387960393639E-4
41.000000000000014,9.97387960393639E-4
41.000000000000014,9.97387960393639E-4
42.0,9.97387960393639E-4
42.00000000000001,9.97387960393639E-4
42.00000000000001,9.97387960393639E-4
43.0,9.97387960393639E-4
43.00000000000001,9.97387960393639E-4
43.00000000000001,9.97387960393639E-4
44.0,9.97387960393639E-4
44.00000000000001,9.97387960393639E-4
44.00000000000001,9.97387960393639E-4
45.0,9.97387960393639E-4
45.00000000000001,9.97387960393639E-4
45.00000000000001,9.97387960393639E-4
46.0,9.97387960393639E-4
46.000000000000014,9.97387960393639E-4
46.000000000000014,9.97387960393639E-4
47.0,9.97387960393639E-4
47.00000000000002,9.97387960393639E-4
47.00000000000002,9.97387960393639E-4
48.0,9.97387960393639E-4
48.000000000000014,9.97387960393639E-4
48.000000000000014,9.97387960393639E-4
49.0,9.97387960393639E-4
49.00000000000002,9.97387960393639E-4
49.00000000000002,9.97387960393639E-4
50.0,9.97387960393639E-4
50.0,9.97387960393639E-4
50.0,9.97387960393639E-4
51.0,9.97387960393639E-4
51.0,9.97387960393639E-4
51.0,9.97387960393639E-4
52.0,9.97387960393639E-4
52.0,9.97387960393639E-4
52.0,9.97387960393639E-4
53.0,9.97387960393639E-4
53.0,9.97387960393639E-4
53.0,9.97387960393639E-4
54.0,9.97387960393639E-4
54.00000000000001,9.97387960393639E-4
54.00000000000001,9.97387960393639E-4
55.0,9.97387960393639E-4
55.000000000000014,9.97387960393639E-4
55.000000000000014,9.97387960393639E-4
56.0,9.97387960393639E-4
56.00000000000001,9.97387960393639E-4
56.00000000000001,9.97387960393639E-4
57.0,9.97387960393639E-4
57.0,9.97387960393639E-4
57.0,9.97387960393639E-4
58.0,9.97387960393639E-4
58.00000000000001,9.97387960393639E-4
58.00000000000001,9.97387960393639E-4
59.0,9.97387960393639E-4
59.00000000000002,9.97387960393639E-4
59.00000000000002,9.97387960393639E-4
60.0,9.97387960393639E-4
60.00000000000001,9.97387960393639E-4
60.00000000000001,9.97387960393639E-4
61.0,9.97387960393639E-4
61.00000000000002,9.97387960393639E-4
61.00000000000002,9.97387960393639E-4
62.0,9.97387960393639E-4
62.00000000000001,9.97387960393639E-4
62.00000000000001,9.97387960393639E-4
63.0,9.97387960393639E-4
63.000000000000014,9.97387960393639E-4
63.000000000000014,9.97387960393639E-4
64.0,9.97387960393639E-4
64.00000000000001,9.97387960393639E-4
64.00000000000001,9.97387960393639E-4
65.0,9.97387960393639E-4
65.0,9.97387960393639E-4
65.0,9.97387960393639E-4
66.0,9.97387960393639E-4
66.0,9.97387960393639E-4
66.0,9.97387960393639E-4
67.0,9.97387960393639E-4
67.0,9.97387960393639E-4
67.0,9.97387960393639E-4
68.0,9.97387960393639E-4
68.0,9.97387960393639E-4
68.0,9.97387960393639E-4
69.0,9.97387960393639E-4
69.0,9.97387960393639E-4
69.0,9.97387960393639E-4
70.0,9.97387960393639E-4
70.0,9.97387960393639E-4
70.0,9.97387960393639E-4
71.0,9.97387960393639E-4
71.0,9.97387960393639E-4
71.0,9.97387960393639E-4
72.0,9.97387960393639E-4
72.0,9.97387960393639E-4
72.0,9.97387960393639E-4
73.0,9.97387960393639E-4
73.0,9.97387960393639E-4
73.0,9.97387960393639E-4
74.0,9.97387960393639E-4
74.0,9.97387960393639E-4
74.0,9.97387960393639E-4
75.0,9.97387960393639E-4
75.0,9.97387960393639E-4
75.0,9.97387960393639E-4
76.0,9.97387960393639E-4
76.0,9.97387960393639E-4
76.0,9.97387960393639E-4
77.0,9.97387960393639E-4
77.0,9.97387960393639E-4
77.0,9.97387960393639E-4
78.0,9.97387960393639E-4
78.0,9.97387960393639E-4
78.0,9.97387960393639E-4
79.0,9.97387960393639E-4
79.0,9.97387960393639E-4
79.0,9.97387960393639E-4
80.0,9.97387960393639E-4
80.0,9.97387960393639E-4
80.0,9.97387960393639E-4
81.0,9.97387960393639E-4
81.0,9.97387960393639E-4
81.0,9.97387960393639E-4
82.0,9.97387960393639E-4
82.0,9.97387960393639E-4
82.0,9.97387960393639E-4
83.0,9.97387960393639E-4
83.0,9.97387960393639E-4
83.0,9.97387960393639E-4
84.0,9.97387960393639E-4
84.0,9.97387960393639E-4
84.0,9.97387960393639E-4
85.0,9.97387960393639E-4
85.0,9.97387960393639E-4
85.0,9.97387960393639E-4
86.0,9.97387960393639E-4
86.0,9.97387960393639E-4
86.0,9.97387960393639E-4
87.0,9.97387960393639E-4
87.0,9.97387960393639E-4
87.0,9.97387960393639E-4
88.0,9.97387960393639E-4
88.0,9.97387960393639E-4
88.0,9.97387960393639E-4
89.0,9.97387960393639E-4
89.0,9.97387960393639E-4
89.0,9.97387960393639E-4
90.0,9.97387960393639E-4
90.0,9.97387960393639E-4
90.0,9.97387960393639E-4
91.0,9.97387960393639E-4
91.0,9.97387960393639E-4
91.0,9.97387960393639E-4
92.0,9.97387960393639E-4
92.0,9.97387960393639E-4
92.0,9.97387960393639E-4
93.0,9.97387960393639E-4
93.0,9.97387960393639E-4
93.0,9.97387960393639E-4
94.0,9.97387960393639E-4
94.0,9.97387960393639E-4
94.0,9.97387960393639E-4
95.0,9.97387960393639E-4
95.0,9.97387960393639E-4
95.0,9.97387960393639E-4
96.0,9.97387960393639E-4
96.0,9.97387960393639E-4
96.0,9.97387960393639E-4
97.0,9.97387960393639E-4
97.0,9.97387960393639E-4
97.0,9.97387960393639E-4
98.0,9.97387960393639E-4
98.0,9.97387960393639E-4
98.0,9.97387960393639E-4
99.0,9.97387960393639E-4
99.0,9.97387960393639E-4
99.0,9.97387960393639E-4
100.0,9.97387960393639E-4
100.0,9.97387960393639E-4
100.0,9.97387960393639E-4
101.0,9.97387960393639E-4
101.0,9.97387960393639E-4
101.0,9.97387960393639E-4
102.0,9.97387960393639E-4
102.0,9.97387960393639E-4
102.0,9.97387960393639E-4
103.0,9.97387960393639E-4
103.0,9.97387960393639E-4
103.0,9.97387960393639E-4
104.0,9.97387960393639E-4
104.0,9.97387960393639E-4
104.0,9.97387960393639E-4
105.0,9.97387960393639E-4
105.0,9.97387960393639E-4
105.0,9.97387960393639E-4
106.0,9.97387960393639E-4
106.0,9.97387960393639E-4
106.0,9.97387960393639E-4
107.0,9.97387960393639E-4
107.0,9.97387960393639E-4
107.0,9.97387960393639E-4
108.0,9.97387960393639E-4
108.0,9.97387960393639E-4
108.0,9.97387960393639E-4
109.0,9.97387960393639E-4
109.0,9.97387960393639E-4
109.0,9.97387960393639E-4
110.0,9.97387960393639E-4
110.0,9.97387960393639E-4
110.0,9.97387960393639E-4
111.0,9.97387960393639E-4
111.0,9.97387960393639E-4
111.0,9.97387960393639E-4
112.0,9.97387960393639E-4
112.0,9.97387960393639E-4
112.0,9.97387960393639E-4
113.0,9.97387960393639E-4
113.0,9.97387960393639E-4
113.0,9.97387960393639E-4
114.0,9.97387960393639E-4
114.0,9.97387960393639E-4
114.0,9.97387960393639E-4
115.0,9.97387960393639E-4
115.0,9.97387960393639E-4
115.0,9.97387960393639E-4
116.0,9.97387960393639E-4
116.0,9.97387960393639E-4
116.0,9.97387960393639E-4
117.0,9.97387960393639E-4
117.0,9.97387960393639E-4
117.0,9.97387960393639E-4
118.0,9.97387960393639E-4
118.0,9.97387960393639E-4
118.0,9.97387960393639E-4
119.0,9.97387960393639E-4
119.0,9.97387960393639E-4
119.0,9.97387960393639E-4
120.0,9.97387960393639E-4
120.0,9.97387960393639E-4
120.0,9.97387960393639E-4
121.0,9.97387960393639E-4
121.0,9.97387960393639E-4
121.0,9.97387960393639E-4
122.0,9.97387960393639E-4
122.0,9.97387960393639E-4
122.0,9.97387960393639E-4
123.0,9.97387960393639E-4
123.0,9.97387960393639E-4
123.0,9.97387960393639E-4
124.0,9.97387960393639E-4
124.0,9.97387960393639E-4
124.0,9.97387960393639E-4
125.0,9.97387960393639E-4
125.0,9.97387960393639E-4
125.0,9.97387960393639E-4
126.0,9.97387960393639E-4
126.0,9.97387960393639E-4
126.0,9.97387960393639E-4
127.0,9.97387960393639E-4
127.0,9.97387960393639E-4
137.0,10.000997387960394
# vol_feed #1
0.0,0.0
0.0,350.0
0.0,350.0
0.1,349.7680471214968
0.2,349.5366009488858
0.30000000000000004,349.30565344471523
0.4,349.0751967520034
0.5,348.84522318875077
0.6,348.6157252426639
0.7,348.3866955660815
0.7999999999999999,348.1581269710927
0.8999999999999999,347.9300124248391
1.0,347.7023450449923
1.0,347.7023450449923
1.0,347.7023450449923
1.1,347.47511809539856
1.2000000000000002,347.24832498188385
1.3000000000000003,347.02195924821115
1.4000000000000004,346.79601457218433
1.5000000000000004,346.5704847618915
1.6000000000000005,346.34536375208205
1.7000000000000006,346.1206456006717
1.8000000000000007,345.8963244853698
1.9000000000000008,345.67239470042426
2.0,345.4488506534782
2.0,345.4488506534782
2.0,345.4488506534782
2.1,345.2256868625348
2.2,345.0028979530251
2.3000000000000003,344.7804786549748
2.4000000000000004,344.55842380026553
2.5000000000000004,344.33672831998814
2.6000000000000005,344.1153872418823
2.7000000000000006,343.8943956878604
2.8000000000000007,343.6737488716127
2.900000000000001,343.4534420962885
3.0,343.23347075225286
3.000000000000001,343.23347075225286
3.000000000000001,343.23347075225286
3.100000000000001,343.0138303149143
3.200000000000001,342.79451634262125
3.300000000000001,342.5755244746246
3.4000000000000012,342.35685042910393
3.5000000000000013,342.1384900012547
3.6000000000000014,341.92043906143465
3.7000000000000015,341.70269355336654
3.8000000000000016,341.48524949239555
3.9000000000000017,341.2681029637996
4.0,341.0512501211497
4.000000000000001,341.0512501211497
4.000000000000001,341.0512501211497
4.1000000000000005,340.8346871847197
4.2,340.61841043994286
4.3,340.4024162359136
4.3999999999999995,340.1867009839333
4.499999999999999,339.9712611560982
4.599999999999999,339.756093283928
4.699999999999998,339.5411939570337
4.799999999999998,339.3265598218236
4.899999999999998,339.11218758024546
5.0,338.89807398856453
5.0,338.89807398856453
5.0,338.89807398856453
5.1,338.6842158561756
5.199999999999999,338.4706100444479
5.299999999999999,338.2572534656018
