#### Globals
# conc_feed #1
105.79999999999995,9.459888981732664
106.0,9.47072655756979
106.0,9.47072655756979
106.0,9.47072655756979
106.19999999999999,9.481564109248268
106.39999999999998,9.492401636816451
106.59999999999997,9.503239140322574
106.79999999999995,9.51407661981475
107.0,9.524914075340968
107.0,9.524914075340968
107.0,9.524914075340968
107.19999999999999,9.535751506949103
107.39999999999998,9.546588914686906
107.59999999999997,9.557426298602007
107.79999999999995,9.568263658741921
108.0,9.579100995154043
108.0,9.579100995154043
108.0,9.579100995154043
108.19999999999999,9.589938307885648
108.39999999999998,9.600775596983892
108.59999999999997,9.611612862495821
108.79999999999995,9.622450104468355
109.0,9.633287322948298
109.0,9.633287322948298
109.0,9.633287322948298
109.19999999999999,9.644124517982343
109.39999999999998,9.654961689617064
109.59999999999997,9.665798837898917
109.79999999999995,9.676635962874245
110.0,9.687473064589279
110.0,9.687473064589279
110.0,9.687473064589279
110.19999999999999,9.69831014309013
110.39999999999998,9.709147198422796
110.59999999999997,9.719984230633164
110.79999999999995,9.730821239767007
111.0,9.74165822586998
111.0,9.74165822586998
111.0,9.74165822586998
111.19999999999999,9.752495188987629
111.39999999999998,9.76333212916539
111.59999999999997,9.774169046448582
111.79999999999995,9.785005940882417
112.0,9.79584281251199
112.0,9.79584281251199
112.0,9.79584281251199
112.19999999999999,9.806679661382292
112.39999999999998,9.817516487538196
112.59999999999997,9.828353291024472
112.79999999999995,9.839190071885772
113.0,9.850026830166646
113.0,9.850026830166646
113.0,9.850026830166646
113.19999999999999,9.860863565911533
113.39999999999998,9.871700279164761
113.59999999999997,9.882536969970548
113.79999999999995,9.893373638373008
114.0,9.904210284416143
114.0,9.904210284416143
114.0,9.904210284416143
114.19999999999999,9.91504690814385
114.39999999999998,9.92588350959992
114.59999999999997,9.936720088828036
114.79999999999995,9.947556645871774
115.0,9.958393180774602
115.0,9.958393180774602
115.0,9.958393180774602
115.19999999999999,9.969229693579885
115.39999999999998,9.980066184330884
115.59999999999997,9.99090265307075
115.79999999999995,10.00173909984253
116.0,10.012575524689172
116.0,10.012575524689172
116.0,10.012575524689172
116.19999999999999,10.023411927653514
116.39999999999998,10.034248308778293
116.59999999999997,10.04508466810614
116.79999999999995,10.055921005679588
117.0,10.06675732154106
117.0,10.06675732154106
117.0,10.06675732154106
117.19999999999999,10.077593615732878
117.39999999999998,10.088429888297268
117.59999999999997,10.099266139276349
117.79999999999995,10.11010236871214
118.0,10.120938576646555
118.0,10.120938576646555
118.0,10.120938576646555
118.19999999999999,10.131774763121411
118.39999999999998,10.142610928178426
118.59999999999997,10.15344707185921
118.79999999999995,10.16428319420528
119.0,10.175119295258053
119.0,10.175119295258053
119.0,10.175119295258053
119.19999999999999,10.185955375058843
119.39999999999998,10.196791433648865
119.59999999999997,10.207627471069237
119.79999999999995,10.21846348736098
120.0,10.229299482565017
120.0,10.229299482565017
120.0,10.229299482565017
120.19999999999999,10.240135456722166
120.39999999999998,10.250971409873156
120.59999999999997,10.261807342058612
120.79999999999995,10.27264325331907
121.0,10.283479143694962
121.0,10.283479143694962
121.0,10.283479143694962
121.19999999999999,10.294315013226624
121.39999999999998,10.305150861954301
121.59999999999997,10.31598668991814
121.79999999999995,10.326822497158188
122.0,10.337658283714402
122.0,10.337658283714402
122.0,10.337658283714402
122.19999999999999,10.348494049626643
122.39999999999998,10.359329794934677
122.59999999999997,10.370165519678176
122.79999999999995,10.381001223896718
123.0,10.391836907629784
123.0,10.391836907629784
123.0,10.391836907629784
123.19999999999999,10.402672570916765
123.39999999999998,10.413508213796959
123.59999999999997,10.424343836309568
123.79999999999995,10.435179438493702
124.0,10.446015020388385
124.0,10.446015020388385
124.0,10.446015020388385
124.19999999999999,10.45685058203254
124.39999999999998,10.467686123465006
124.59999999999997,10.478521644724522
124.79999999999995,10.48935714584974
125.0,10.500192626879224
125.0,10.500192626879224
125.0,10.500192626879224
125.19999999999999,10.511028087851445
125.39999999999998,10.521863528804781
125.59999999999997,10.53269894977752
125.79999999999995,10.543534350807867
126.0,10.55436973193393
126.0,10.55436973193393
126.0,10.55436973193393
126.19999999999999,10.565205093193727
126.39999999999998,10.576040434625197
126.59999999999997,10.58687575626618
126.79999999999995,10.597711058154427
127.0,10.608546340327608
127.0,10.608546340327608
127.0,10.608546340327608
127.0,10.608546340327608
137.0,20.608546340327607
# energy_per_m3 #1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0,2.0
2.000000000000001,2.000000000000001
2.000000000000001,2.000000000000001
3.0,3.0
3.000000000000001,3.000000000000001
3.000000000000001,3.000000000000001
4.0,4.0
4.0,4.0
4.0,4.0
5.0,5.0
5.0,5.0
5.0,5.0
6.0,6.0
6.0,6.0
6.0,6.0
7.0,7.0
7.0,7.0
7.0,7.0
8.0,8.0
8.0,8.0
8.0,8.0
9.0,9.0
9.0,9.0
9.0,9.0
10.0,10.0
10.0,10.0
10.0,10.0
11.0,11.0
11.0,11.0
11.0,11.0
12.0,12.0
12.0,12.0
12.0,12.0
13.0,13.0
13.0,13.0
13.0,13.0
14.0,14.0
14.0,14.0
14.0,14.0
15.0,15.0
15.0,15.0
15.0,15.0
16.0,16.0
16.0,16.0
16.0,16.0
17.0,17.0
17.00000000000001,17.00000000000001
17.00000000000001,17.00000000000001
18.0,18.0
18.000000000000018,18.000000000000018
18.000000000000018,18.000000000000018
19.0,19.0
19.000000000000004,19.000000000000004
19.000000000000004,19.000000000000004
20.0,20.0
20.000000000000007,20.000000000000007
20.000000000000007,20.000000000000007
21.0,21.0
21.0,21.0
21.0,21.0
22.0,22.0
22.000000000000007,22.000000000000007
22.000000000000007,22.000000000000007
23.0,23.0
23.000000000000007,23.000000000000007
23.000000000000007,23.000000000000007
24.0,24.0
24.000000000000018,24.000000000000018
24.000000000000018,24.000000000000018
25.0,25.0
25.000000000000018,25.000000000000018
25.000000000000018,25.000000000000018
26.0,26.0
26.000000000000007,26.000000000000007
26.000000000000007,26.000000000000007
27.0,27.0
27.000000000000007,27.000000000000007
27.000000000000007,27.000000000000007
28.0,28.0
28.000000000000014,28.000000000000014
28.000000000000014,28.000000000000014
29.0,29.0
29.000000000000018,29.000000000000018
29.000000000000018,29.000000000000018
30.0,30.0
30.000000000000032,30.000000000000032
30.000000000000032,30.000000000000032
31.0,31.0
31.00000000000004,31.00000000000004
31.00000000000004,31.00000000000004
32.0,32.0
32.00000000000005,32.00000000000005
32.00000000000005,32.00000000000005
33.0,33.0
33.00000000000004,33.00000000000004
33.00000000000004,33.00000000000004
34.0,34.0
34.00000000000001,34.00000000000001
34.00000000000001,34.00000000000001
35.0,35.0
35.0,35.0
35.0,35.0
36.0,36.0
36.0,36.0
36.0,36.0
37.0,37.0
37.00000000000001,37.00000000000001
37.00000000000001,37.00000000000001
38.0,38.0
38.00000000000001,38.00000000000001
38.00000000000001,38.00000000000001
39.0,39.0
39.000000000000014,39.000000000000014
39.000000000000014,39.000000000000014
40.0,40.0
40.000000000000014,40.000000000000014
40.000000000000014,40.000000000000014
41.0,41.0
41.00000000000003,41.00000000000003
41.00000000000003,41.00000000000003
42.0,42.0
42.00000000000003,42.00000000000003
42.00000000000003,42.00000000000003
43.0,43.0
43.00000000000004,43.00000000000004
43.00000000000004,43.00000000000004
44.0,44.0
44.000000000000014,44.000000000000014
44.000000000000014,44.000000000000014
45.0,45.0
45.0,45.0
45.0,45.0
46.0,46.0
46.0,46.0
46.0,46.0
47.0,47.0
47.0,47.0
47.0,47.0
48.0,48.0
48.0,48.0
48.0,48.0
49.0,49.0
49.00000000000001,49.00000000000001
49.00000000000001,49.00000000000001
50.0,50.0
50.0,50.0
50.0,50.0
51.0,51.0
51.00000000000001,51.00000000000001
51.00000000000001,51.00000000000001
52.0,52.0
52.000000000000014,52.000000000000014
52.000000000000014,52.000000000000014
53.0,53.0
53.000000000000014,53.000000000000014
53.000000000000014,53.000000000000014
54.0,54.0
54.00000000000001,54.00000000000001
54.00000000000001,54.00000000000001
55.0,55.0
55.000000000000014,55.000000000000014
55.000000000000014,55.000000000000014
56.0,56.0
56.00000000000002,56.00000000000002
56.00000000000002,56.00000000000002
57.0,57.0
57.00000000000002,57.00000000000002
57.00000000000002,57.00000000000002
58.0,58.0
58.0,58.0
58.0,58.0
59.0,59.0
59.000000000000014,59.000000000000014
59.000000000000014,59.000000000000014
60.0,60.0
60.000000000000014,60.000000000000014
60.000000000000014,60.000000000000014
61.0,61.0
61.000000000000014,61.000000000000014
61.000000000000014,61.000000000000014
62.0,62.0
62.00000000000002,62.00000000000002
62.00000000000002,62.00000000000002
63.0,63.0
63.00000000000001,63.00000000000001
63.00000000000001,63.00000000000001
64.0,64.0
64.0,64.0
64.0,64.0
65.0,65.0
65.0,65.0
65.0,65.0
66.0,66.0
66.0,66.0
66.0,66.0
67.0,67.0
67.0,67.0
67.0,67.0
68.0,68.0
68.0,68.0
68.0,68.0
69.0,69.0
69.0,69.0
69.0,69.0
70.0,70.0
70.0,70.0
70.0,70.0
71.0,71.0
71.0,71.0
71.0,71.0
72.0,72.0
72.0,72.0
72.0,72.0
73.0,73.0
73.0,73.0
73.0,73.0
74.0,74.0
74.0,74.0
74.0,74.0
75.0,75.0
75.0,75.0
75.0,75.0
76.0,76.0
76.0,76.0
76.0,76.0
77.0,77.0
77.0,77.0
77.0,77.0
78.0,78.0
78.0,78.0
78.0,78.0
79.0,79.0
79.0,79.0
79.0,79.0
80.0,80.0
80.0,80.0
80.0,80.0
81.0,81.0
81.0,81.0
81.0,81.0
82.0,82.0
82.0,82.0
82.0,82.0
83.0,83.0
83.0,83.0
83.0,83.0
84.0,84.0
84.0,84.0
84.0,84.0
85.0,85.0
85.0,85.0
85.0,85.0
86.0,86.0
86.0,86.0
86.0,86.0
87.0,87.0
87.0,87.0
87.0,87.0
88.0,88.0
88.0,88.0
88.0,88.0
89.0,89.0
89.0,89.0
89.0,89.0
90.0,90.0
90.0,90.0
90.0,90.0
91.0,91.0
91.0,91.0
91.0,91.0
92.0,92.0
92.0,92.0
92.0,92.0
93.0,93.0
93.0,93.0
93.0,93.0
94.0,94.0
94.0,94.0
94.0,94.0
95.0,95.0
95.0,95.0
95.0,95.0
96.0,96.0
96.0,96.0
96.0,96.0
97.0,97.0
97.0,97.0
97.0,97.0
98.0,98.0
98.0,98.0
98.0,98.0
99.0,99.0
99.0,99.0
99.0,99.0
100.0,100.0
100.0,100.0
100.0,100.0
101.0,101.0
101.0,101.0
101.0,101.0
102.0,102.0
102.0,102.0
102.0,102.0
103.0,103.0
103.0,103.0
103.0,103.0
104.0,104.0
104.0,104.0
104.0,104.0
105.0,105.0
105.0,105.0
105.0,105.0
106.0,106.0
106.0,106.0
106.0,106.0
107.0,107.0
107.0,107.0
107.0,107.0
108.0,108.0
108.0,108.0
108.0,108.0
109.0,109.0
109.0,109.0
109.0,109.0
110.0,110.0
110.0,110.0
110.0,110.0
111.0,111.0
111.0,111.0
111.0,111.0
112.0,112.0
112.0,112.0
112.0,112.0
113.0,113.0
113.0,113.0
113.0,113.0
114.0,114.0
114.0,114.0
114.0,114.0
115.0,115.0
115.0,115.0
115.0,115.0
116.0,116.0
116.0,116.0
116.0,116.0
117.0,117.0
117.0,117.0
117.0,117.0
118.0,118.0
118.0,118.0
118.0,118.0
119.0,119.0
119.0,119.0
119.0,119.0
120.0,120.0
120.0,120.0
120.0,120.0
121.0,121.0
121.0,121.0
121.0,121.0
122.0,122.0
122.0,122.0
122.0,122.0
123.0,123.0
123.0,123.0
123.0,123.0
124.0,124.0
124.0,124.0
124.0,124.0
125.0,125.0
125.0,125.0
125.0,125.0
126.0,126.0
126.0,126.0
126.0,126.0
127.0,127.0
127.0,127.0
127.0,127.0
127.0,127.0
137.0,137.0
# res_tot #1
0.0,2.6680682628069688E12
0.0,3.630982732479321E12
0.0,3.630982732479321E12
0.1,3.638861051424034E12
0.2,3.646655395620482E12
0.30000000000000004,3.6543670054337354E12
0.4,3.661997094996888E12
0.5,3.669546852964795E12
0.6,3.6770174432403076E12
0.7,3.6844100056742295E12
0.7999999999999999,3.6917256567401284E12
0.8999999999999999,3.6989654901851104E12
1.0,3.706130577657583E12
1.0,3.706130577657583E12
1.0,3.706130577657583E12
1.1,3.713221969312994E12
1.2000000000000002,3.720240694398484E12
1.3000000000000003,3.7271877618173296E12
1.4000000000000004,3.7340641606740405E12
1.5000000000000004,3.7408708608008936E12
1.6000000000000005,3.7476088132666807E12
1.7000000000000006,3.754278950868394E12
1.8000000000000007,3.760882188606542E12
1.9000000000000008,3.767419424144751E12
2.0,3.773891538254288E12
2.000000000000001,3.773891538254288E12
2.000000000000001,3.773891538254288E12
2.100000000000001,3.780299395244102E12
2.200000000000001,3.7866438433769453E12
2.300000000000001,3.792925715272138E12
2.4000000000000012,3.799145828295478E12
2.5000000000000013,3.8053049849367993E12
2.6000000000000014,3.8114039731756577E12
2.7000000000000015,3.8174435668355874E12
2.8000000000000016,3.8234245259273647E12
2.9000000000000017,3.829347596981692E12
3.0,3.835213513371697E12
3.000000000000001,3.835213513371697E12
3.000000000000001,3.835213513371697E12
3.100000000000001,3.8410229956256245E12
3.200000000000001,3.846776751730082E12
3.300000000000001,3.852475477424183E12
3.4000000000000012,3.8581198564849214E12
3.5000000000000013,3.8637105610040923E12
3.6000000000000014,3.869248251657065E12
3.7000000000000015,3.8747335779636934E12
3.8000000000000016,3.880167178541647E12
3.9000000000000017,3.8855496813524287E12
4.0,3.890881703940332E12
4.0,3.890881703940332E12
4.0,3.890881703940332E12
4.1,3.896163853664589E12
4.199999999999999,3.9013967279249365E12
4.299999999999999,3.9065809143808335E12
4.399999999999999,3.911716991164543E12
4.499999999999998,3.9168055270882866E12
4.599999999999998,3.9218470818456733E12
4.6999999999999975,3.92684220620759E12
4.799999999999997,3.931791442212745E12
4.899999999999997,3.936695323353036E12
5.0,3.941554374753915E12
5.0,3.941554374753915E12
5.0,3.941554374753915E12
5.1,3.946369113349912E12
5.199999999999999,3.9511400480554805E12
5.299999999999999,3.9558676799313086E12
5.399999999999999,3.9605525023462456E12
5.499999999999998,3.9651950011349854E12
5.599999999999998,3.9697956547516377E12
5.6999999999999975,3.9743549344193213E12
5.799999999999997,3.978873304275902E12
5.899999999999997,3.983351221515992E12
6.0,3.98778913652934E12
6.0,3.98778913652934E12
6.0,3.98778913652934E12
6.1,3.9933088505794565E12
6.199999999999999,3.9987827542631533E12
6.299999999999999,4.004211349589133E12
6.399999999999999,4.0095951309104116E12
6.499999999999998,4.0149345850821216E12
6.599999999999998,4.0202301916151733E12
6.6999999999999975,4.0254824228259116E12
6.799999999999997,4.030691743981887E12
6.899999999999997,4.035858613443873E12
7.0,4.0409834828042344E12
7.0,4.0409834828042344E12
7.0,4.0409834828042344E12
7.1,4.0460667970217754E12
7.199999999999999,4.051108994553163E12
7.299999999999999,4.056110507481037E12
7.399999999999999,4.061071761638909E12
7.499999999999998,4.0659931767329443E12
7.599999999999998,4.070875166460724E12
7.6999999999999975,4.075718138627078E12
7.799999999999997,4.0805224952570723E12
7.899999999999997,4.085288632706242E12
8.0,4.090016941768149E12
8.0,4.090016941768149E12
8.0,4.090016941768149E12
8.1,4.0947078077793374E12
8.2,4.099361610721772E12
8.299999999999999,4.103978725322829E12
8.399999999999999,4.108559521152907E12
8.499999999999998,4.1131043627207344E12
8.599999999999998,4.1176136095664287E12
8.699999999999998,4.122087616352384E12
