#### Globals,
# conc_feed #1,
137.0,10.000997387960394
# vol_feed #1,
0.0,0.0
0.0,350.0
0.0,350.0
0.1,349.77949280581777
0.2,349.55932293511756
0.30000000000000004,349.3394864099633
0.4,349.1199793182132
0.5,348.90079781204645
0.6,348.68193810653145
0.7,348.4633964782353
0.7999999999999999,348.24516926387173
0.8999999999999999,348.0272528589871
1.0,347.80964371668296
1.0,347.80964371668296
1.0,347.80964371668296
1.1,347.59233834637405
1.2000000000000002,347.37533331257987
1.3000000000000003,347.1586252337499
1.4000000000000004,346.94221078112025
1.5000000000000004,346.72608667760124
1.6000000000000005,346.5102496966949
1.7000000000000006,346.29469666144144
1.8000000000000007,346.07942444339295
1.9000000000000008,345.8644299616153
2.0,345.6497101817152
2.0,345.6497101817152
2.0,345.6497101817152
2.1,345.43526211489296
2.2,345.22108281701986
2.3000000000000003,345.0071693877391
2.4000000000000004,344.79351896959014
2.5000000000000004,344.5801287471546
2.6000000000000005,344.36699594622473
2.7000000000000006,344.15411783299203
2.8000000000000007,343.94149171325665
2.900000000000001,343.7291149316563
3.0,343.51698487091426
3.0,343.51698487091426
3.0,343.51698487091426
3.1,343.3050989511062
3.2,343.09345462894436
3.3000000000000003,342.8820493970798
3.4000000000000004,342.67088078342135
3.5000000000000004,342.45994635047066
3.6000000000000005,342.24924369467374
3.7000000000000006,342.03877044578775
3.8000000000000007,341.82852426626266
3.900000000000001,341.6185028506377
4.0,341.40870392495196
4.0,341.40870392495196
4.0,341.40870392495196
4.1,341.19912524616876
4.199999999999999,340.9897646016133
4.299999999999999,340.7806198084236
4.399999999999999,340.5716887130137
4.499999999999998,340.36296919054956
4.599999999999998,340.15445914443643
4.6999999999999975,339.9461565058183
4.799999999999997,339.73805923308834
4.899999999999997,339.5301653114106
5.0,339.3224727522521
5.0,339.3224727522521
5.0,339.3224727522521
5.1,339.1149795929255
5.199999999999999,338.90768389614186
5.299999999999999,338.7005837495732
5.399999999999999,338.4936772654247
5.499999999999998,338.2869625800163
5.599999999999998,338.080437853373
5.6999999999999975,337.87410126882475
5.799999999999997,337.66795103261404
5.899999999999997,337.4619853735127
6.0,337.2562025424462
6.0,337.2562025424462
6.0,337.2562025424462
6.1,337.0575648361051
6.199999999999999,336.8591317983072
6.299999999999999,336.66090154785525
6.399999999999999,336.4628722271044
6.499999999999998,336.2650420015662
6.599999999999998,336.0674090595207
6.6999999999999975,335.8699716116371
6.799999999999997,335.6727278906023
6.899999999999997,335.47567615075707
7.0,335.2788146677405
7.0,335.2788146677405
7.0,335.2788146677405
7.1,335.08214173814116
7.199999999999999,334.8856556791562
7.299999999999999,334.6893548282568
7.399999999999999,334.4932375428614
7.499999999999998,334.2973022000147
7.599999999999998,334.1015471960742
7.6999999999999975,333.90597094640214
7.799999999999997,333.71057188506455
7.899999999999997,333.5153484645358
8.0,333.3202991554094
8.0,333.3202991554094
8.0,333.3202991554094
8.1,333.1254224461143
8.2,332.9307168426375
8.299999999999999,332.7361808682509
8.399999999999999,332.5418130632452
8.499999999999998,332.34761198466754
8.599999999999998,332.15357620606517
8.699999999999998,331.9597043172338
8.799999999999997,331.7659949239709
8.899999999999997,331.5724466478338
9.0,331.3790581259023
9.0,331.3790581259023
9.0,331.3790581259023
9.1,331.18582801054606
9.2,330.99275496919626
9.299999999999999,330.79983768412154
9.399999999999999,330.6070748522085
9.499999999999998,330.4144651847459
9.599999999999998,330.2220074072133
9.699999999999998,330.0297002590735
9.799999999999997,329.83754249356866
9.899999999999997,329.6455328775207
10.0,329.4536701911346
10.0,329.4536701911346
10.0,329.4536701911346
10.1,329.2089345132165
10.2,328.9647264619717
10.299999999999999,328.72103813062773
10.399999999999999,328.47786178190137
10.499999999999998,328.2351898430641
10.599999999999998,327.99301490118995
10.699999999999998,327.75132969857754
10.799999999999997,327.5101271283387
10.899999999999997,327.2694002301462
11.0,327.02914218613375
11.0,327.02914218613375
11.0,327.02914218613375
11.1,326.7893463169418
11.2,326.55000607790254
11.299999999999999,326.31111505535824
11.399999999999999,326.0726669631079
11.499999999999998,325.83465563897596
11.599999999999998,325.5970750414981
11.699999999999998,325.3599192467202
11.799999999999997,325.12318244510465
11.899999999999997,324.8868589385403
12.0,324.65094313745146
12.0,324.65094313745146
12.0,324.65094313745146
12.1,324.4154295580028
12.2,324.18031281939494
12.299999999999999,323.9455876412484
12.399999999999999,323.7112488410719
12.499999999999998,323.4772913318118
12.599999999999998,323.24371011947915
12.699999999999998,323.01050030085224
12.799999999999997,322.77765706125086
12.899999999999997,322.54517567238
13.0,322.3130514902406
13.0,322.3130514902406
13.0,322.3130514902406
13.1,322.08127995310383
13.2,321.849856579548
13.299999999999999,321.61877696655455
13.399999999999999,321.38803678766163
13.499999999999998,321.1576317911727
13.599999999999998,320.9275577984189
13.699999999999998,320.69781070207205
13.799999999999997,320.46838646450794
13.899999999999997,320.2392811162168
14.0,320.01049075425993
14.0,320.01049075425993
14.0,320.01049075425993
14.1,319.7820115407713
14.2,319.5538397015012
14.299999999999999,319.32597152440206
14.399999999999999,319.09840335825373
14.499999999999998,318.87113161132766
14.599999999999998,318.64415275008827
14.699999999999998,318.41746329793045
14.799999999999997,318.19105983395184
14.899999999999997,317.9649389917585
15.0,317.7390974583038
15.0,317.7390974583038
15.0,317.7390974583038
15.1,317.404455159865
15.2,317.071531014161
15.299999999999999,316.7402743842577
15.399999999999999,316.41063682498276
15.499999999999998,316.0825719545928
15.599999999999998,315.7560353358813
15.699999999999998,315.4309843658948
15.799999999999997,315.10737817351287
15.899999999999997,314.7851775242191
16.0,314.46434473145933
16.0,314.46434473145933
16.0,314.46434473145933
16.1,314.14484357404086
16.200000000000003,313.8266392190794
16.300000000000004,313.5096981500469
16.400000000000006,313.1939880995153
16.500000000000007,312.8794779862294
16.60000000000001,312.56613785617316
16.70000000000001,312.25393882732664
16.80000000000001,311.94285303783545
16.900000000000013,311.6328535973395
17.0,311.32391454123047
17.000000000000007,311.32391454123047
17.000000000000007,311.32391454123047
17.10000000000001,311.0160107876258
17.20000000000001,310.7091180968653
17.30000000000001,310.4032130333532
17.400000000000013,310.0982729295817
17.500000000000014,309.7942758521867
17.600000000000016,309.49120056989733
17.700000000000017,309.1890265232524
17.80000000000002,308.8877337959663
17.90000000000002,308.5873030878369
18.0,308.2877156890947
18.000000000000018,308.2877156890946
18.000000000000018,308.2877156890946
18.10000000000002,307.9889534561014
18.20000000000002,307.6909987883129
18.300000000000022,307.39383460642637
18.400000000000023,307.0974443316392
18.500000000000025,306.80181186595127
18.600000000000026,306.506921573447
18.700000000000028,306.21275826249934
18.80000000000003,305.91930716883985
18.90000000000003,305.6265539394452
19.0,305.33448461719195
19.000000000000004,305.33448461719195
19.000000000000004,305.33448461719195
19.100000000000005,305.0430856262351
19.200000000000006,304.75234375807094
19.300000000000008,304.46224615824326
19.40000000000001,304.17278031365885
19.50000000000001,303.88393404047804
19.600000000000012,303.5956954725486
19.700000000000014,303.308053050354
19.800000000000015,303.0209955104481
19.900000000000016,302.73451187535073
20.0,302.4485914438798
20.000000000000004,302.4485914438798
20.000000000000004,302.4485914438798
20.100000000000005,302.1632237818966
20.200000000000006,301.87839871344426
20.300000000000008,301.5941063122578
20.40000000000001,301.3103368936281
20.50000000000001,301.0270810066011
20.600000000000012,300.74432942649605
20.700000000000014,300.4620731477268
20.800000000000015,300.18030337691175
20.900000000000016,299.8990115262577
21.0,299.6181892072051
21.000000000000007,299.6181892072051
21.000000000000007,299.6181892072051
21.10000000000001,299.2527577188111
21.20000000000001,298.88956341709843
21.30000000000001,298.5285283917474
21.400000000000013,298.1695787007307
21.500000000000014,297.8126440980653
21.600000000000016,297.45765778493336
21.700000000000017,297.1045561817825
21.80000000000002,296.7532787192954
21.90000000000002,296.40376764636534
22.0,296.0559678534272
22.000000000000018,296.05596785342715
22.000000000000018,296.05596785342715
22.10000000000002,295.70982670967595
22.20000000000002,295.3652939128702
22.300000000000022,295.02232135055704
22.400000000000023,294.6808629716806
22.500000000000025,294.3408746676445
22.600000000000026,294.00231416199614
22.700000000000028,293.6651409079837
22.80000000000003,293.3293159933147
22.90000000000003,292.9948020515088
23.0,292.6615631792982
23.00000000000003,292.66156317929807
23.00000000000003,292.66156317929807
23.10000000000003,292.32956485958107
23.20000000000003,291.9987738894817
23.300000000000033,291.6691583131091
23.400000000000034,291.3406873586492
23.500000000000036,291.0133313794525
23.600000000000037,290.68706179881536
23.70000000000004,290.3618510581749
23.80000000000004,290.0376725684655
23.90000000000004,289.71450066440457
24.0,289.39231056149583
24.00000000000002,289.3923105614958
24.00000000000002,289.3923105614958
24.100000000000023,289.0710783155562
24.200000000000024,288.7507807845884
24.300000000000026,288.4313955928354
24.400000000000027,288.1129010968667
24.50000000000003,287.7952763535593
24.60000000000003,287.47850108984437
24.70000000000003,287.16255567410417
24.800000000000033,286.84742108910996
24.900000000000034,286.5330789064009
25.0,286.2195112620125
25.000000000000007,286.2195112620125
25.000000000000007,286.2195112620125
25.10000000000001,285.90670083346777
25.20000000000001,285.5946308179536
25.30000000000001,285.2832849116068
25.400000000000013,284.97264728984396
25.500000000000014,284.66270258867
25.600000000000016,284.35343588690813
25.700000000000017,284.04483268929533
25.80000000000002,283.7368789103935
25.90000000000002,283.4295608592682
26.0,283.12286522489086
26.0,283.12286522489086
26.0,283.12286522489086
26.1,282.8167790622238
26.200000000000003,282.51128977894916
26.300000000000004,282.20638512280533
26.400000000000006,281.9020531694984
26.500000000000007,281.5982823111563
26.60000000000001,281.2950612452964
26.70000000000001,280.99237896427917
26.80000000000001,280.6902247452221
26.900000000000013,280.3885881403492
27.0,280.08745896775383
27.000000000000014,280.0874589677538
27.000000000000014,280.0874589677538
27.100000000000016,279.78682730255326
27.200000000000017,279.4866834684153
27.30000000000002,279.18701802943696
27.40000000000002,278.8878217823588
27.50000000000002,278.58908574909776
27.600000000000023,278.29080116958215
27.700000000000024,277.99295949487487
27.800000000000026,277.69555238057023
27.900000000000027,277.3985716804516
28.0,277.1020094403972
28.000000000000014,277.1020094403971
28.000000000000014,277.1020094403971
28.100000000000016,276.8058578925221
28.200000000000017,276.5101094495464
28.30000000000002,276.2147566993771
28.40000000000002,275.9197923998961
28.50000000000002,275.62520947394273
28.600000000000023,275.3310010044839
28.700000000000024,275.03716022996207
28.800000000000026,274.74368053981345
28.900000000000027,274.45055547014937
29.0,274.1577786995927
29.00000000000001,274.15777869959265
29.00000000000001,274.15777869959265
29.100000000000012,273.8059983094616
29.200000000000014,273.4560501832355
29.300000000000015,273.10787645958396
29.400000000000016,272.76142192335857
29.500000000000018,272.4166338424765
29.60000000000002,272.073461817418
29.70000000000002,271.73185764217266
29.800000000000022,271.39177517559347
29.900000000000023,271.05317022222624
30.0,270.71600042178045
30.00000000000002,270.7160004217804
30.00000000000002,270.7160004217804
30.100000000000023,270.38022514649043
30.200000000000024,270.0458054056942
30.300000000000026,269.7127037570201
30.400000000000027,269.380884223635
30.50000000000003,269.050312217057
30.60000000000003,268.7209544650848
30.70000000000003,268.392778944437
30.800000000000033,268.065754817732
30.900000000000034,267.739852374473
31.0,267.41504297573294
31.00000000000001,267.4150429757329
31.00000000000001,267.4150429757329
31.100000000000012,267.0912990022604
31.200000000000014,266.7685938057537
31.300000000000015,266.44690166306884
31.400000000000016,266.1261977331515
31.500000000000018,265.8064580164967
31.60000000000002,265.48765931695857
31.70000000000002,265.16977920574635
31.800000000000022,264.8527959874564
31.900000000000023,264.53668866800115
32.0,264.22143692430865
32.00000000000002,264.2214369243086
32.00000000000002,264.2214369243086
32.10000000000002,263.9070210756738
32.200000000000024,263.59342205665445
32.300000000000026,263.28062139141036
32.40000000000003,262.96860116939456
32.50000000000003,262.6573440223096
32.60000000000003,262.3468331022504
32.70000000000003,262.03705206096
32.80000000000003,261.72798503012945
32.900000000000034,261.4196166026793
33.0,261.1119318149632
33.00000000000003,261.1119318149631
33.00000000000003,261.1119318149631
33.10000000000003,260.8049161298389
33.20000000000003,260.49855542055644
33.30000000000003,260.1928359554145
33.400000000000034,259.88774438314215
33.500000000000036,259.5832677189643
33.60000000000004,259.2793933313118
33.70000000000004,258.9761089291405
33.80000000000004,258.673402549826
33.90000000000004,258.37126254760193
34.0,258.06967758251267
34.00000000000002,258.0696775825126
34.00000000000002,258.0696775825126
34.10000000000002,257.7686366098525
34.200000000000024,257.46812887006644
34.300000000000026,257.1681438790867
34.40000000000003,256.8686714190835
34.50000000000003,256.5697015296078
34.60000000000003,256.27122449910695
34.70000000000003,255.97323085679324
34.80000000000003,255.6757113648481
34.900000000000034,255.3786570109453
35.0,255.08205900107717
35.00000000000002,255.0820590010771
35.00000000000002,255.0820590010771
35.10000000000002,254.785908752669
35.200000000000024,254.49019788796804
35.300000000000026,254.194918227693
35.40000000000003,253.90006178493246
35.50000000000003,253.60562075928016
35.60000000000003,253.31158753119576
35.70000000000003,253.0179546565809
35.80000000000003,252.72471486156067
35.900000000000034,252.43186103746055
36.0,252.1393862359708
36.000000000000014,252.13938623597076
36.000000000000014,252.13938623597076
36.100000000000016,251.8472836644888
36.20000000000002,251.5555466816328
36.30000000000002,251.2641687929177
36.40000000000002,250.9731436465874
36.50000000000002,250.6824650295958
36.60000000000002,250.39212686373054
36.700000000000024,250.10212320187316
36.800000000000026,249.81244822438987
36.90000000000003,249.52309623564744
37.0,249.234061660649
37.00000000000002,249.23406166064893
37.00000000000002,249.23406166064893
37.10000000000002,249.1317093298089
37.200000000000024,249.02935889804579
37.300000000000026,248.92701036164289
37.40000000000003,248.82466371689114
37.50000000000003,248.72231896008893
37.60000000000003,248.61997608754217
37.70000000000003,248.5176350955643
37.80000000000003,248.4152959804762
37.900000000000034,248.31295873860628
38.0,248.2106233662903
38.00000000000003,248.21062336629026
38.00000000000003,248.21062336629026
38.10000000000003,248.10828985987146
38.20000000000003,248.0059582157005
38.30000000000003,247.90362843013543
38.400000000000034,247.80130049954167
38.500000000000036,247.69897442029205
38.60000000000004,247.59665018876666
38.70000000000004,247.49432780135305
38.80000000000004,247.39200725444599
38.90000000000004,247.28968854444756
39.0,247.18737166776717
39.00000000000003,247.18737166776714
39.00000000000003,247.18737166776714
39.10000000000003,247.08505662082143
39.20000000000003,246.98274340003434
39.30000000000003,246.88043200183702
39.400000000000034,246.77812242266788
39.500000000000036,246.67581465897248
39.60000000000004,246.57350870720362
39.70000000000004,246.47120456382123
39.80000000000004,246.36890222529243
39.90000000000004,246.2666016880915
40.0,246.16430294869986
40.00000000000004,246.1643029486998
40.00000000000004,246.1643029486998
40.100000000000044,246.06200600360594
40.200000000000045,245.9597108493055
40.30000000000005,245.85741748230117
40.40000000000005,245.7551258991027
40.50000000000005,245.65283609622693
40.60000000000005,245.55054807019772
40.70000000000005,245.44826181754598
40.800000000000054,245.3459773348096
40.900000000000055,245.24369461853345
41.0,245.14141366526948
41.00000000000002,245.14141366526945
41.00000000000002,245.14141366526945
41.10000000000002,245.0391344715764
41.200000000000024,244.93685703402008
41.300000000000026,244.8345813491732
41.40000000000003,244.73230741361542
41.50000000000003,244.6300352239333
41.60000000000003,244.5277647767203
41.70000000000003,244.42549606857662
41.80000000000003,244.32322909610954
41.900000000000034,244.220963855933
42.0,244.1187003446679
42.00000000000002,244.11870034466787
42.00000000000002,244.11870034466787
42.10000000000002,244.01643855894184
42.200000000000024,243.91417849538936
42.300000000000026,243.81192015065167
42.40000000000003,243.70966352137677
42.50000000000003,243.60740860421944
42.60000000000003,243.50515539584126
42.70000000000003,243.40290389291042
42.80000000000003,243.30065409210192
42.900000000000034,243.1984059900974
43.0,243.09615958358526
43.000000000000014,243.09615958358523
43.000000000000014,243.09615958358523
43.100000000000016,242.99391486926044
43.20000000000002,242.8916718438247
43.30000000000002,242.78943050398632
43.40000000000002,242.68719084646028
43.50000000000002,242.58495286796813
43.60000000000002,242.48271656523804
43.700000000000024,242.38048193500478
43.800000000000026,242.27824897400967
43.90000000000003,242.1760176790006
44.0,242.07378804673198
44.00000000000003,242.07378804673195
44.00000000000003,242.07378804673195
44.10000000000003,241.97156007396475
44.20000000000003,241.86933375746648
44.30000000000003,241.76710909401106
44.400000000000034,241.66488608037898
44.500000000000036,241.56266471335718
44.60000000000004,241.46044498973907
44.70000000000004,241.35822690632452
44.80000000000004,241.2560104599198
44.90000000000004,241.15379564733757
45.0,241.05158246539702
45.000000000000014,241.051582465397
45.000000000000014,241.051582465397
45.100000000000016,240.94937091092353
45.20000000000002,240.8471609807491
45.30000000000002,240.74495267171193
45.40000000000002,240.64274598065663
45.50000000000002,240.54054090443412
45.60000000000002,240.43833743990166
45.700000000000024,240.33613558392284
45.800000000000026,240.2339353333675
45.90000000000003,240.1317366851118
46.0,240.0295396360382
46.0,240.0295396360382
46.0,240.0295396360382
46.1,239.92734418303533
46.2,239.82515032299813
46.300000000000004,239.72295805282778
46.400000000000006,239.62076736943166
46.50000000000001,239.51857826972332
46.60000000000001,239.41639075062253
46.70000000000001,239.31420480905527
46.80000000000001,239.21202044195363
46.90000000000001,239.10983764625587
47.0,239.00765641890644
47.0,239.00765641890644
47.0,239.00765641890644
47.1,238.90547675685582
47.2,238.80329865706068
47.300000000000004,238.70112211648376
47.400000000000006,238.59894713209388
47.50000000000001,238.496773700866
47.60000000000001,238.394601819781
47.70000000000001,238.292431485826
47.80000000000001,238.190262695994
47.90000000000001,238.08809544728408
48.0,237.9859297367013
48.00000000000001,237.9859297367013
48.00000000000001,237.9859297367013
48.10000000000001,237.88376556125678
48.20000000000001,237.78160291796758
48.30000000000001,237.67944180385672
48.40000000000001,237.57728221595323
48.500000000000014,237.47512415129202
48.600000000000016,237.37296760691402
48.70000000000002,237.27081257986598
48.80000000000002,237.16865906720062
48.90000000000002,237.0665070659766
49.0,236.96435657325839
49.00000000000001,236.96435657325839
49.00000000000001,236.96435657325839
49.10000000000001,236.86220758611634
49.20000000000001,236.76006010162666
49.30000000000001,236.65791411687144
